"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.0827663123957,65,109.797711322593,60.9669553571581,1,17783,50
0.991,200,103.497722544003,63,175.396940732454,73.5272758840037,1,17783,50
1,200,65.1248242703706,62,87.0850672462925,57.0864168498464,1,17783,50
1,200,75.2493111398527,63,113.661790483666,60.6644896907739,1,17783,50
1,200,76.4992970814823,64,122.770426147732,60.2737158063948,1,17783,50
1,200,64.1248242703706,61,86.1927558206116,55.8609595357703,1,17783,50
1,200,66.2496485407412,60,89.4170641708373,56.9185543580948,1,17783,50
1,200,65.5997975594669,62,87.3698898260771,57.4962324004458,1,17783,50
1,200,65.3332583553581,64,80.744421502244,58.9954196465391,1,17783,50
1,200,64.1427928760212,63,82.5080546104202,57.5448915574242,1,17783,50
1,200,69.9996625991115,64,95.0517059017992,60.9534547630712,1,17783,50
1,200,64.1248242703706,61,84.1997908180209,56.2011404215748,1,17783,50
1,200,73.6660668428649,63,120.696913533034,59.1002650485259,1,17783,50
1,200,75.6660668428649,65,114.699978823905,61.9526639726427,1,17783,50
0.976,200,113.997188325929,64,193.77178727992,76.5277620873199,1,17783,50
1,200,70.1662074265684,62,102.383166114831,58.0103803081617,1,17783,50
1,200,67.9995501321487,60,88.4588147469962,58.860198090639,1,17783,50
0.999,200,77.4992970814823,65,126.324455130856,61.1611156118395,1,17783,50
1,200,65.3332583553581,64,81.8694903661781,58.7455658315102,1,17783,50
1,200,70.3996401057189,64,102.927031544673,58.9292246504487,1,17783,50
1,200,76.6423711249106,68,113.988728764825,63.5913942318446,1,17783,50
1,200,74.6660668428649,64,113.038824884533,61.1844294346248,1,17783,50
1,200,63.1427928760212,62,81.5966482238365,56.223018914946,1,17783,50
1,200,65.9996625991115,60,90.7099457517725,55.8784025175975,1,17783,50
1,200,75.2493111398527,63,113.850739063023,60.8534382701309,1,17783,50
0.996,200,89.9985941629646,65,152.738396596747,66.4095806864211,1,17783,50
0.9985,200,83.2488612720013,63,138.508147672693,62.1787131940707,1,17783,50
1,200,62.7499578248889,62,77.0888957280852,57.2149009015655,1,17783,50
1,200,69.9994938986673,61,101.719521255118,57.8884278887943,1,17783,50
0.9995,200,75.1244306360007,65,115.80368970022,60.9312694111801,1,17783,50
1,200,71.1662074265684,63,103.16760073325,59.669765722284,1,17783,50
1,200,75.9994376651859,66,113.326333629552,62.662403658981,1,17783,50
1,200,74.4992970814823,62,106.47572463099,61.6446312646664,1,17783,50
1,200,70.1662074265684,62,105.987632091022,57.7401204225743,1,17783,50
1,200,76.6660668428649,66,115.280164228226,63.616234257655,1,17783,50
1,200,67.8997244559411,63,93.4848551825969,58.3866040438689,1,17783,50
1,200,70.9995501321487,63,101.439093803427,59.1912447340915,1,17783,50
1,200,66.4997469493336,62,91.9080958101705,57.3098727881832,1,17783,50
1,200,65.5997975594669,62,89.2875346801252,57.1892835413972,1,17783,50
0.9995,200,80.9991002642974,65,125.82941996215,64.4577588251085,1,17783,50
1,200,64.4998594162965,62,84.7444302024338,57.3458022993804,1,17783,50
1,200,64.4998594162965,62,84.3579374770065,56.9842519346346,1,17783,50
1,200,65.1664323604941,61,86.8800025227299,56.9649057074194,1,17783,50
1,200,64.1248242703706,61,84.3623715715063,56.3636649415788,1,17783,50
0.9965,200,88.998650396446,65,161.156847741612,61.7621561822576,1,17783,50
1,200,68.9996625991115,63,94.1864510488883,59.438067761479,1,17783,50
1,200,71.9995501321487,64,102.921913915725,61.0907080824381,1,17783,50
1,200,65.1248242703706,62,83.3291562196928,57.3305058232468,1,17783,50
1,200,65.9996625991115,60,91.1521087663981,56.8205374154824,1,17783,50
1,200,70.1246555699263,64,97.8598996908852,59.7618734860829,1,17783,50
