"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,5.95,5.88910182929311,5.88881391918406,5.95581479568267,5.82188802485494,-1,1e+05,50
0.255,5.95,5.97256573877129,5.9722687637809,6.03904446882905,5.90445583997209,-1,1e+05,50
0.6205,5.95,5.93920789792932,5.93891456259218,6.0037747865725,5.87104239007351,-1,1e+05,50
0.875,5.95,5.91218991977195,5.91189951603984,5.97722396756399,5.84435477008384,-1,1e+05,50
0.5675,5.95,5.94439845124902,5.94410455103565,6.0121787097931,5.87500184837423,-1,1e+05,50
0.066,5.95,6.00198969388525,6.00168948999549,6.07202713785814,5.93248694286543,-1,1e+05,50
0.1285,5.95,5.98930274198809,5.98900393245065,6.05834709810671,5.91829208714743,-1,1e+05,50
0.585,5.95,5.94363143609402,5.94333761938711,6.0113551266377,5.87976057711158,-1,1e+05,50
0.4715,5.95,5.95131049221095,5.9510158389393,6.0205609365299,5.8877138857264,-1,1e+05,50
0.8155,5.95,5.91849572474312,5.918204638101,5.98912023992835,5.85160449742992,-1,1e+05,50
0.4435,5.95,5.9550325705784,5.95473751139519,6.02369953876108,5.88815395252537,-1,1e+05,50
0.089,5.95,5.99556368218374,5.99526418494344,6.06248717984675,5.9298965932493,-1,1e+05,50
0.8575,5.95,5.91417192877198,5.91388131047669,5.97882969470496,5.85046821369183,-1,1e+05,50
0.9025,5.95,5.90525856357007,5.90496890957695,5.97287360992031,5.83796635404049,-1,1e+05,50
0.435,5.95,5.95625120002538,5.95595600788426,6.02268815023496,5.88726302082049,-1,1e+05,50
0.015,5.95,6.02501863638238,6.02471589328596,6.09402329595649,5.95634734070952,-1,1e+05,50
0.376,5.95,5.96127033146453,5.96097459140065,6.02745340714722,5.89168795456566,-1,1e+05,50
0.2135,5.95,5.97673740410526,5.97643997238172,6.04314853925874,5.90660960295394,-1,1e+05,50
0.669,5.95,5.9365433049774,5.93625025941265,6.00561304887157,5.87228883894063,-1,1e+05,50
0.996,5.95,5.86759978396221,5.86731418658953,5.93081917517246,5.80568927689988,-1,1e+05,50
0.884,5.95,5.90853599049283,5.90824598211239,5.97832679880088,5.84338414707478,-1,1e+05,50
0.178,5.95,5.9812564473281,5.98095852044617,6.04957126231124,5.91427639911127,-1,1e+05,50
0.632,5.95,5.9387897758773,5.93849648602001,6.00743801318035,5.87135951918854,-1,1e+05,50
0.9835,5.95,5.87916825380322,5.87888141328761,5.94442467625069,5.81486554856514,-1,1e+05,50
0.6455,5.95,5.93740750205898,5.93711436252905,6.00592843027778,5.87038422602338,-1,1e+05,50
0.9105,5.95,5.90266549402042,5.90237612026302,5.968933627188,5.83788035641217,-1,1e+05,50
0.1005,5.95,5.99354061996275,5.99324134502173,6.06424736338752,5.92471905033288,-1,1e+05,50
0.976,5.95,5.88380233000362,5.88351499076141,5.94945728397498,5.81851468701417,-1,1e+05,50
0.0995,5.95,5.99389841173495,5.99359909748481,6.06214871600641,5.92711740002361,-1,1e+05,50
0.462,5.95,5.95422727748585,5.95393230614744,6.02113254854912,5.89153866965368,-1,1e+05,50
0.8745,5.95,5.91222460167073,5.91193419418481,5.97976071668123,5.84576703976599,-1,1e+05,50
0.907,5.95,5.90700233005928,5.90671248753988,5.97534526404838,5.84224062225182,-1,1e+05,50
0.552,5.95,5.94586618569234,5.94557212565103,6.01474447138777,5.87921164937479,-1,1e+05,50
0.7735,5.95,5.92424922551011,5.92395751507806,5.99235765357414,5.85892355049625,-1,1e+05,50
0.6735,5.95,5.93543959689397,5.93514667131501,6.00097384640155,5.87050940430974,-1,1e+05,50
0.1155,5.95,5.9918650989506,5.99156600805815,6.05951216306298,5.92249599308311,-1,1e+05,50
0.053,5.95,6.00417082456152,6.00387038063158,6.06937835178814,5.93702073150459,-1,1e+05,50
0.909,5.95,5.9055114064688,5.90522172514349,5.97472460910721,5.83989448825071,-1,1e+05,50
0.751,5.95,5.92740758891261,5.92711553577188,5.99472049560639,5.86073120154419,-1,1e+05,50
0.5835,5.95,5.94231211315786,5.94201844006072,6.00673288211905,5.87585224866323,-1,1e+05,50
0.7585,5.95,5.92610981451338,5.92581790221611,5.99290035700924,5.85928931061654,-1,1e+05,50
0.811,5.95,5.92088104974189,5.92058970456507,5.98828436924914,5.8564491908904,-1,1e+05,50
0.4225,5.95,5.95626703712668,5.95597184325747,6.02240900758899,5.8877912376946,-1,1e+05,50
0.451,5.95,5.9534774237878,5.95318253423494,6.02171770590321,5.88393274197961,-1,1e+05,50
0.0585,5.95,6.00564933540172,6.00534872870299,6.07453196462849,5.93724923625381,-1,1e+05,50
0.8765,5.95,5.91120969699289,5.91091939934618,5.97908920288932,5.84706610872832,-1,1e+05,50
0.4105,5.95,5.95699774271611,5.95670246910917,6.02631294589823,5.89054253274698,-1,1e+05,50
0.443,5.95,5.95564051412001,5.95534538861116,6.02203698091627,5.88717670194464,-1,1e+05,50
0.9905,5.95,5.86990876897734,5.86962292369588,5.93630570087284,5.8022409460398,-1,1e+05,50
0.7915,5.95,5.92224073924067,5.92194924664225,5.98996503459938,5.85498128882882,-1,1e+05,50
