"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,10.95,10.6081359665322,10.551118765353,11.5993025598076,9.62142301028,-1,1778,50
0.4105,10.95,11.0940826989522,11.0314547928953,12.170608360213,9.95908311840615,-1,1778,50
0.9825,10.95,9.82445677185042,9.77593745941232,10.8680858762169,8.90118401358128,-1,1778,50
0.135,10.95,11.610196522276,11.5413237924866,12.8472158345954,10.5031284089158,-1,1778,50
0.6105,10.95,10.8082333301405,10.748937443472,11.961282502811,9.78127858931919,-1,1778,50
0.3385,10.95,11.1944741671922,11.1306546110078,12.3305251911333,10.1443879643581,-1,1778,50
0.089,10.95,11.6740293522118,11.6043638179002,12.8469326657893,10.6095623657489,-1,1778,50
0.4475,10.95,11.0280211380184,10.966171308052,12.1830770703701,9.95122151165412,-1,1778,50
0.192,10.95,11.4645993294338,11.397518080803,12.6237832857045,10.3722661151351,-1,1778,50
0.7375,10.95,10.6266177855509,10.5693919718621,11.7042452915058,9.62211049623519,-1,1778,50
0.8245,10.95,10.4679716127835,10.4125242091672,11.493572021522,9.43821944552425,-1,1778,50
0.9275,10.95,10.160620795225,10.1085395256032,11.2915933303741,9.17309821282485,-1,1778,50
0.3345,10.95,11.1863887098944,11.1226655407783,12.306611357922,10.1699011209348,-1,1778,50
0.221,10.95,11.4103604937558,11.3439406335673,12.5659333297736,10.3287114288453,-1,1778,50
0.269,10.95,11.3132837285247,11.248039508703,12.4610920575098,10.2446577957492,-1,1778,50
0.229,10.95,11.3887262817925,11.3225693225693,12.5812870612937,10.3149161051425,-1,1778,50
0.602,10.95,10.8268259418413,10.7673160762943,11.9418719679388,9.77933135833124,-1,1778,50
0.9095,10.95,10.2847833021921,10.2313547802447,11.2820760274344,9.31997787604192,-1,1778,50
0.6225,10.95,10.8082333301405,10.748937443472,11.9321986182431,9.79721424952874,-1,1778,50
0.0435,10.95,11.9287860939954,11.8559116718296,13.1922062388911,10.8120699930602,-1,1778,50
0.1755,10.95,11.5048429853181,11.4372689054348,12.7531102243759,10.380129727012,-1,1778,50
0.13,10.95,11.6130983886144,11.5441897152373,12.7657337356945,10.4875461564144,-1,1778,50
0.727,10.95,10.6343435295385,10.5770303999572,11.6782490713501,9.63917047710525,-1,1778,50
0.5155,10.95,10.950734784417,10.889789113256,12.1112543158312,9.91841659142279,-1,1778,50
0.212,10.95,11.4087948117977,11.3423939952783,12.5068022648313,10.364108389053,-1,1778,50
0.5955,10.95,10.8379676319454,10.7783293556086,11.9400913084301,9.84961778506607,-1,1778,50
0.6935,10.95,10.6953975518605,10.6373920709589,11.8421824142291,9.6604555896726,-1,1778,50
0.103,10.95,11.6492367819483,11.5798797060784,12.7781338414244,10.5456832374841,-1,1778,50
0.2875,10.95,11.3004163209248,11.2353271493052,12.5021738922341,10.2274259360262,-1,1778,50
0.635,10.95,10.7866838734347,10.7276355171267,11.914903496008,9.71909585627604,-1,1778,50
0.7195,10.95,10.6460967194113,10.5886506293669,11.8585947296944,9.5503396147681,-1,1778,50
0.2105,10.95,11.4144002890173,11.3479312795698,12.5742230675496,10.3028208985849,-1,1778,50
0.404,10.95,11.094160609572,11.0315317830323,12.1798127017768,10.0518094081999,-1,1778,50
0.7935,10.95,10.529440386051,10.4733072269598,11.5892106148169,9.50069422047532,-1,1778,50
0.031,10.95,12.0321796883331,11.9579824939667,13.2309751069051,10.8730501857296,-1,1778,50
0.567,10.95,10.8863644194524,10.8261667648388,12.0112224284407,9.88738691021697,-1,1778,50
0.0595,10.95,11.8400962345605,11.7683470699039,13.0023144968051,10.7190647974208,-1,1778,50
0.342,10.95,11.1964576806951,11.1326144679293,12.3469590873429,10.1207769735657,-1,1778,50
0.1515,10.95,11.5399725334931,11.4719667883556,12.7185439651239,10.4767975901803,-1,1778,50
0.971,10.95,9.96532408137519,9.91532738655325,10.9906687602117,9.05555512096893,-1,1778,50
0.7795,10.95,10.5375877157875,10.4813633500216,11.5818696151225,9.53141758536797,-1,1778,50
0.4815,10.95,10.9908094118302,10.9293957392669,12.0931101395551,9.96968978203337,-1,1778,50
0.9605,10.95,9.99533688919259,9.94502258742403,11.1123773252029,9.00227366413971,-1,1778,50
0.1,10.95,11.7089861990246,11.6388845935777,12.9491858847736,10.5663775994799,-1,1778,50
0.824,10.95,10.4630490648016,10.4076563971213,11.6312144024703,9.44685325967773,-1,1778,50
0.166,10.95,11.5110465031551,11.4433962947143,12.7020517973508,10.4055557392183,-1,1778,50
0.3405,10.95,11.200744469654,11.1368501151984,12.3575407737507,10.1181547031228,-1,1778,50
0.746,10.95,10.5920614167421,10.5352253489209,11.7088909922468,9.57889035454596,-1,1778,50
0.1455,10.95,11.532222270889,11.4643118766999,12.699513752989,10.4559830538543,-1,1778,50
0.562,10.95,10.8856892821213,10.8254994486717,12.0044803876404,9.8728995139119,-1,1778,50
