"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,10.95,10.9024479216745,10.901368419344,11.0546707710187,10.7621448316342,-1,1e+05,50
0.0635,10.95,11.0661969278784,11.0650830948238,11.2139635615909,10.9177722171296,-1,1e+05,50
0.5855,10.95,10.9352682227116,10.9341818824136,11.0861191471566,10.7951973610058,-1,1e+05,50
0.53,10.95,10.9436297079925,10.9425416221729,11.0902164440474,10.7932579891796,-1,1e+05,50
0.6255,10.95,10.9254184388064,10.92433415293,11.061819668949,10.7818487597715,-1,1e+05,50
0.077,10.95,11.0537098500373,11.0525986538377,11.1984106611625,10.904315847119,-1,1e+05,50
0.7305,10.95,10.901155565441,10.9000763319265,11.045562362815,10.7516632567888,-1,1e+05,50
0.285,10.95,10.9905893500459,10.9894914350849,11.1345114822282,10.8459837322684,-1,1e+05,50
0.3915,10.95,10.9689095019478,10.9678161302834,11.1075381132216,10.8219946219858,-1,1e+05,50
0.7005,10.95,10.9116573327526,10.9105759138549,11.0581004106117,10.7627187920279,-1,1e+05,50
0.148,10.95,11.0289765699138,11.0278705873564,11.1804459581037,10.880236405545,-1,1e+05,50
0.061,10.95,11.0663102553173,11.0651963983175,11.207886785148,10.9186248082248,-1,1e+05,50
0.3415,10.95,10.9797780375268,10.9786823893929,11.1341072348652,10.8328701914999,-1,1e+05,50
0.542,10.95,10.9415489367388,10.9404612854262,11.0846662071909,10.8006600370707,-1,1e+05,50
0.0645,10.95,11.060650860377,11.059538198852,11.2118573957476,10.917549394006,-1,1e+05,50
0.521,10.95,10.946177470565,10.9450888526034,11.0904926942081,10.8000000089587,-1,1e+05,50
0.4,10.95,10.9695780545587,10.9684845429308,11.120921387813,10.8225203967847,-1,1e+05,50
0.3755,10.95,10.9737185613235,10.9726241826687,11.1181328286623,10.8296389426255,-1,1e+05,50
0.993,10.95,10.7721797807141,10.771127206799,10.9181453373855,10.6305473437775,-1,1e+05,50
0.166,10.95,11.0241419857012,11.0230370208191,11.1778129582015,10.8804326319907,-1,1e+05,50
0.3365,10.95,10.9805132899294,10.9794174877079,11.1220033159472,10.8371910507024,-1,1e+05,50
0.7495,10.95,10.8983448117157,10.8972661627358,11.0353941200051,10.7435867712674,-1,1e+05,50
0.6705,10.95,10.916349504607,10.9152671085711,11.058390652401,10.7686975346522,-1,1e+05,50
0.2575,10.95,10.9996304285212,10.998530616107,11.1449902856253,10.8597073387694,-1,1e+05,50
0.3325,10.95,10.9833454572374,10.9822490613746,11.1270110596547,10.8439786264242,-1,1e+05,50
0.3075,10.95,10.9896198441919,10.9885221326044,11.1353720230705,10.842707037618,-1,1e+05,50
0.676,10.95,10.9144974257202,10.9134154154298,11.0619154066498,10.7688828447284,-1,1e+05,50
0.766,10.95,10.8961078567514,10.8950296728639,11.0463985687542,10.7437068444034,-1,1e+05,50
0.595,10.95,10.9323384531816,10.9312527241638,11.0836404324318,10.7841722969306,-1,1e+05,50
0.5265,10.95,10.945199706896,10.9441112931718,11.0905973253147,10.8050640554034,-1,1e+05,50
0.8725,10.95,10.8650464702359,10.8639747340798,11.0096817567234,10.7140501268215,-1,1e+05,50
0.7805,10.95,10.8941614010119,10.8930836217368,11.035935488955,10.754835000387,-1,1e+05,50
0.6665,10.95,10.9191708657832,10.9180878819909,11.0695161309403,10.7732631827302,-1,1e+05,50
0.619,10.95,10.9296774286797,10.9285922547213,11.0696622921373,10.7876247237297,-1,1e+05,50
0.2815,10.95,10.9923193478341,10.9912210699246,11.1379089222907,10.8511199935234,-1,1e+05,50
0.054,10.95,11.0702067555147,11.0690920750567,11.2181846303621,10.9291931493574,-1,1e+05,50
0.517,10.95,10.9451426111837,10.9440542093851,11.0960546391948,10.7965080048737,-1,1e+05,50
0.6005,10.95,10.9311214253201,10.930035950178,11.0763137965268,10.7931347411634,-1,1e+05,50
0.5375,10.95,10.9422147089404,10.9411269186106,11.0948297292182,10.7941662552374,-1,1e+05,50
0.39,10.95,10.970976283832,10.9698824794515,11.1190640430207,10.8199125697141,-1,1e+05,50
0.496,10.95,10.9519889246247,10.9508990923599,11.1015284812042,10.8099658696332,-1,1e+05,50
0.7485,10.95,10.8997884768076,10.8987095276176,11.0431495116119,10.7503982268627,-1,1e+05,50
0.915,10.95,10.8450021970134,10.8439346114126,10.9924917286642,10.6963244760109,-1,1e+05,50
0.4365,10.95,10.9601404858552,10.9590489491839,11.0999495733678,10.8130730295172,-1,1e+05,50
0.7625,10.95,10.8982670858397,10.8971884530218,11.0427522466025,10.7481450911118,-1,1e+05,50
0.028,10.95,11.0884128537351,11.0872943217096,11.2362220050295,10.9471463668465,-1,1e+05,50
0.8685,10.95,10.8662233714639,10.8651513913579,11.0137350068081,10.7155243730944,-1,1e+05,50
0.2245,10.95,11.0070584150366,11.0059570424862,11.1526493461167,10.8631771985305,-1,1e+05,50
0.087,10.95,11.0494495324661,11.0483392351904,11.1983857477328,10.9015970744297,-1,1e+05,50
0.8365,10.95,10.876368335595,10.8752942514772,11.0183545221023,10.7353279683346,-1,1e+05,50
