"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,25.75,26.4807210468171,26.4428319154151,27.2683881228047,25.7163430555493,-1,17783,50
0.314,25.75,25.9428381421218,25.9065010975453,26.7394301480261,25.1687386041775,-1,17783,50
0.206,25.75,26.082828160852,26.0460902872124,26.8508930100505,25.3016338816244,-1,17783,50
0.8405,25.75,25.3537509390877,25.3190765599308,26.1333115056384,24.5823899865648,-1,17783,50
0.072,25.75,26.3325134782279,26.2950552405128,27.1012156762006,25.5547123110988,-1,17783,50
0.0635,25.75,26.3338950146218,26.2964327716317,27.1271372652594,25.5744388643238,-1,17783,50
0.2015,25.75,26.0758809487604,26.0391630186103,26.8534800781465,25.2878998824334,-1,17783,50
0.6225,25.75,25.6255639017315,25.59012717497,26.3813485923981,24.863926708995,-1,17783,50
0.566,25.75,25.6921933318675,25.6565684682984,26.4859422414112,24.9513934262267,-1,17783,50
0.88,25.75,25.2791349668846,25.2446684139063,26.045430119445,24.5114193322035,-1,17783,50
0.782,25.75,25.4318477453994,25.3969551770992,26.2094106825557,24.641346637634,-1,17783,50
0.741,25.75,25.5020784427453,25.4669890785154,26.2462978889362,24.7042682691161,-1,17783,50
0.0315,25.75,26.5203280356522,26.4823233357326,27.3082673933342,25.7106063814406,-1,17783,50
0.939,25.75,25.154530892878,25.1204100066639,25.8906122094233,24.3937595874541,-1,17783,50
0.72,25.75,25.5189872825234,25.4838504549233,26.322447796626,24.7587134200471,-1,17783,50
0.8005,25.75,25.4224548225412,25.387588532602,26.1587061990881,24.6978679852862,-1,17783,50
0.513,25.75,25.7363980162733,25.7006480607144,26.531643991528,24.950153974749,-1,17783,50
0.744,25.75,25.4912114950203,25.4561526175753,26.317116011381,24.7397214915575,-1,17783,50
0.493,25.75,25.7512995469581,25.7155073731971,26.5325333131919,24.9720996392125,-1,17783,50
0.041,25.75,26.4436379102406,26.4058568238248,27.2400375559917,25.6533024075073,-1,17783,50
0.441,25.75,25.8011382884908,25.7652047336559,26.5379817626586,25.0248757486192,-1,17783,50
0.836,25.75,25.3720880262173,25.3373624777351,26.1128118913172,24.6304313948807,-1,17783,50
0.8485,25.75,25.3365365231584,25.3019101462603,26.1073647291528,24.569007739752,-1,17783,50
0.4055,25.75,25.8363809933732,25.800347295168,26.5792216926844,25.0720448555995,-1,17783,50
0.621,25.75,25.628047803986,25.5926040725276,26.3726338416918,24.8739295997138,-1,17783,50
0.4805,25.75,25.7767663455045,25.7409019630347,26.5083533057707,25.0163258842458,-1,17783,50
0.7295,25.75,25.5103654188084,25.4752527969119,26.3000471326211,24.7550641068377,-1,17783,50
0.688,25.75,25.5629156878998,25.5276554029439,26.3177047628562,24.7749185441003,-1,17783,50
0.8805,25.75,25.2996513287589,25.2651276941786,26.0631918969091,24.5479547202145,-1,17783,50
0.223,25.75,26.0548811667465,26.0182234881959,26.83394095569,25.2874108154844,-1,17783,50
0.478,25.75,25.7719386495167,25.7360879611036,26.5758162818873,25.0022308990175,-1,17783,50
0.4645,25.75,25.7882945817859,25.7523974882065,26.5629702876427,25.0174433739637,-1,17783,50
0.9865,25.75,24.8895346100655,24.8561430737538,25.6564500058507,24.1255519669235,-1,17783,50
0.14,25.75,26.1832670424529,26.1462402331437,26.9505772593145,25.405531826678,-1,17783,50
0.31,25.75,25.9502598002414,25.9139015605534,26.7395565079472,25.1872581381826,-1,17783,50
0.8235,25.75,25.392123508495,25.3573420082919,26.146511897129,24.6293664362762,-1,17783,50
0.1815,25.75,26.1183317031605,26.0814918244585,26.881955139571,25.323442485702,-1,17783,50
0.0885,25.75,26.2792181155456,26.2419142256802,27.0283012838754,25.509247507992,-1,17783,50
0.951,25.75,25.1003766437981,25.0664054458927,25.8745651704071,24.3325338790093,-1,17783,50
0.36,25.75,25.8917386620123,25.8555473822283,26.7266521101162,25.1253457527627,-1,17783,50
0.4015,25.75,25.8450134358925,25.8089551870938,26.6063214320011,25.099287159655,-1,17783,50
0.9075,25.75,25.2292413083956,25.194913375206,25.9806041580839,24.478483386042,-1,17783,50
0.375,25.75,25.8760304839288,25.8398839540441,26.6093466664558,25.1260186451065,-1,17783,50
0.7955,25.75,25.4226019806997,25.3877352791358,26.1805017408464,24.7079433098352,-1,17783,50
0.859,25.75,25.3267716396688,25.2921724773158,26.0782755357886,24.5826491900217,-1,17783,50
0.152,25.75,26.160327891257,26.1233671712631,26.9209047841399,25.3886265108791,-1,17783,50
0.57,25.75,25.6950576368243,25.6594246743736,26.4677015557312,24.9622780029939,-1,17783,50
0.775,25.75,25.4715651557103,25.4365613617105,26.2265097033696,24.7058092944718,-1,17783,50
0.2585,25.75,25.9956141995037,25.9591263006135,26.7832492075305,25.19184407506,-1,17783,50
0.844,25.75,25.3677648066795,25.3330513254597,26.0943455871787,24.639568043721,-1,17783,50
