"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,92.2018107716651,80.316283185321,50.8567526475977,95.5739620318545,67.0768751942291,0,100,50
0.936,92.2018107716651,79.4595715712702,48.0468561849005,97.9444579537301,65.053279919425,0,100,50
0.4815,92.2018107716651,93.0837032454968,54.7170674097723,111.956962867564,77.6000839141989,0,100,50
0,92.2018107716651,128.251461077603,63.7193961442554,162.046805357198,104.640545937552,0,100,50
0.229,92.2018107716651,100.18177621374,55.4709562062705,123.810423382309,81.4853652951945,0,100,50
0.0725,92.2018107716651,108.066217088942,57.8769768093257,135.146358969629,87.9310407266271,0,100,50
0.695,92.2018107716651,88.3519533403278,51.3561993933295,108.301151643116,72.2429455044598,0,100,50
0.7975,92.2018107716651,85.3486028183885,50.9239959552564,104.606049301534,70.3161429796681,0,100,50
0.806,92.2018107716651,86.1970099730868,54.1377468216064,102.359064052481,73.2305506004145,0,100,50
0.2905,92.2018107716651,98.4512155718878,55.0041238030014,123.677877712089,79.7814462101729,0,100,50
0.986,92.2018107716651,77.5861400136671,51.6613724050257,91.238315401657,66.5052828571587,0,100,50
0.245,92.2018107716651,100.439634500857,54.7928717863232,126.063435339064,80.8262851357909,0,100,50
0.553,92.2018107716651,91.9889718712462,48.8746364041132,120.894060584206,71.5652858809297,0,100,50
0.0435,92.2018107716651,109.773663754251,58.9414057800428,136.606192950396,90.4357228909101,0,100,50
0.29,92.2018107716651,96.9525412092741,59.1420282039599,114.317672792179,83.3754574296446,0,100,50
0.6435,92.2018107716651,89.3862794076367,46.8920803535426,119.012032571387,67.9404092910309,0,100,50
0.436,92.2018107716651,95.5522316826584,51.9776646424543,123.226756501396,75.3069547650037,0,100,50
0.7255,92.2018107716651,87.6979377977612,51.9057550247551,107.978361185247,72.2355440088349,0,100,50
0.3835,92.2018107716651,95.5299121218778,55.3692879819113,117.531608237421,78.4078074732865,0,100,50
0.316,92.2018107716651,99.6462197538023,52.4645013989394,130.440908504277,77.1301771326557,0,100,50
0.733,92.2018107716651,87.6643199272959,53.2576793154438,104.595993672151,74.274506229492,0,100,50
0.9315,92.2018107716651,79.8020635937745,48.7512999916487,97.8035901679915,65.5108185712261,0,100,50
0.585,92.2018107716651,90.9353559956265,52.4517990057527,111.486424361628,74.4042234466824,0,100,50
0.957,92.2018107716651,75.3124281070682,45.0442075410696,95.3175965314081,60.3169202779511,0,100,50
0.929,92.2018107716651,81.4531104513759,52.1091634678473,96.8720227255887,69.1426930387136,0,100,50
0.6945,92.2018107716651,87.9792145495614,50.5416714183996,110.572007295814,71.09907502894,0,100,50
0.4255,92.2018107716651,94.7234413792116,55.8492185598045,115.184202470698,79.7340473655633,0,100,50
0.8745,92.2018107716651,82.9481702914434,51.2620727735766,100.038009263566,69.0146605025045,0,100,50
0.7035,92.2018107716651,87.7299293828858,50.9148787967513,109.222927430461,71.1372962858486,0,100,50
0.884,92.2018107716651,82.5869871454457,50.15659270539,101.609455524749,67.8691413198011,0,100,50
0.1895,92.2018107716651,101.529474074831,56.8865392161162,124.733711625802,83.9476889472269,0,100,50
0.161,92.2018107716651,102.966797569835,55.8492185598045,128.085785241818,82.7094583535089,0,100,50
0.4995,92.2018107716651,93.153072327144,54.9793735944438,113.730808629669,76.9153635520758,0,100,50
0.6035,92.2018107716651,90.5256693286243,53.2945578258943,110.841631096979,74.9597958184758,0,100,50
0.4395,92.2018107716651,95.2615351588227,50.4287524528173,124.202896439753,73.7338297002074,0,100,50
0.8185,92.2018107716651,85.2695945880774,52.2503495951949,102.844153505247,71.2601140748536,0,100,50
0.1045,92.2018107716651,107.153097524112,56.4367474306099,134.830775396251,86.1392386251106,0,100,50
0.9895,92.2018107716651,72.0297598248253,44.9377281672712,88.235472177955,58.6348014715286,0,100,50
0.5495,92.2018107716651,91.964109317793,54.1377468216064,110.918067579582,76.8627302849308,0,100,50
0.4255,92.2018107716651,94.883410537893,54.4315091109986,117.010958535433,77.7702295347322,0,100,50
0.498,92.2018107716651,92.985969809873,54.3220187413039,114.23207559554,76.5119573206671,0,100,50
0.166,92.2018107716651,101.78361530419,57.0304570534998,124.497800590344,83.8998428568222,0,100,50
0.4355,92.2018107716651,94.272411929629,55.042211646493,114.11755888458,78.7891199171684,0,100,50
0.252,92.2018107716651,100.200936154639,54.0011288135115,127.244356342686,79.7253867792381,0,100,50
0.801,92.2018107716651,85.5600164401816,51.5666864583683,103.076793663872,70.3939283795473,0,100,50
0.7005,92.2018107716651,88.0408334114947,51.6613724050257,109.648035763428,72.0574879286218,0,100,50
0.5025,92.2018107716651,92.8944115848683,52.0731052208534,115.373721026316,74.4448228238824,0,100,50
0.5475,92.2018107716651,91.9428442778592,56.4367474306099,108.719229668454,78.7906740443484,0,100,50
0.421,92.2018107716651,96.4550873958863,49.1738670939326,129.358104715819,72.4699033612552,0,100,50
0.946,92.2018107716651,80.552513733702,52.3825382890388,96.3638853579965,68.30522197775,0,100,50
