"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31322939065285,100,100,100,100,100,1,56234,50
0.922423077281564,100,100,100,100,100,1,56234,50
0.352098975563422,100,100,100,100,100,1,56234,50
0.420858305180445,100,100,100,100,100,1,56234,50
0.55349763832055,100,100,100,100,100,1,56234,50
0.146644163876772,100,100,100,100,100,1,56234,50
0.249430902069435,100,100,100,100,100,1,56234,50
0.86940573877655,100,100,100,100,100,1,56234,50
0.998451481107622,100,100,100,100,100,1,56234,50
0.33526765415445,100,100,100,100,100,1,56234,50
0.140903878724203,100,100,100,100,100,1,56234,50
0.96385829988867,100,100,100,100,100,1,56234,50
0.94652043748647,100,100,100,100,100,1,56234,50
0.203082590829581,100,100,100,100,100,1,56234,50
0.543789317132905,100,100,100,100,100,1,56234,50
0.640496464679018,100,100,100,100,100,1,56234,50
0.359912308864295,100,100,100,100,100,1,56234,50
0.87985895969905,100,100,100,100,100,1,56234,50
0.208041854435578,100,100,100,100,100,1,56234,50
0.899352798704058,100,100,100,100,100,1,56234,50
0.989834693726152,100,100,100,100,100,1,56234,50
0.674741768045351,100,100,100,100,100,1,56234,50
0.938165982021019,100,100,100,100,100,1,56234,50
0.113507661037147,100,100,100,100,100,1,56234,50
0.888255732133985,100,100,100,100,100,1,56234,50
0.26185419363901,100,100,100,100,100,1,56234,50
0.256884936243296,100,100,100,100,100,1,56234,50
0.184389270842075,100,100,100,100,100,1,56234,50
0.573917811503634,100,100,100,100,100,1,56234,50
0.390093599678949,100,100,100,100,100,1,56234,50
0.00990762794390321,100,100,100,100,100,1,56234,50
0.80049881641753,100,100,100,100,100,1,56234,50
0.239516255445778,100,100,100,100,100,1,56234,50
0.703203630633652,100,100,100,100,100,1,56234,50
0.497354665538296,100,100,100,100,100,1,56234,50
0.174446217017248,100,100,100,100,100,1,56234,50
0.275143587961793,100,100,100,100,100,1,56234,50
0.544084342429414,100,100,100,100,100,1,56234,50
0.270099103683606,100,100,100,100,100,1,56234,50
0.439336865674704,100,100,100,100,100,1,56234,50
0.344172410666943,100,100,100,100,100,1,56234,50
0.463886794866994,100,100,100,100,100,1,56234,50
0.116556663997471,100,100,100,100,100,1,56234,50
0.752946674125269,100,100,100,100,100,1,56234,50
0.862145035993308,100,100,100,100,100,1,56234,50
0.376901715062559,100,100,100,100,100,1,56234,50
0.535161524778232,100,100,100,100,100,1,56234,50
0.0253535369411111,100,100,100,100,100,1,56234,50
0.160943134687841,100,100,100,100,100,1,56234,50
0.776633358094841,100,100,100,100,100,1,56234,50
