"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,15.85,16.5765108021107,16.3222668364182,18.2452140474632,15.061095676718,-1,1000,125
0.856,15.85,15.0929143375132,14.883167137967,16.5114273986022,13.7787043266143,-1,1000,125
0.289,15.85,16.2724784988272,16.0276958584434,17.7679361581719,14.7921860236283,-1,1000,125
0.693,15.85,15.4290480014827,15.2095881243536,17.0845662958417,13.7512426846584,-1,1000,125
0.3255,15.85,16.2096381632322,15.9667890787163,17.753625845216,14.7196499423102,-1,1000,125
0.5665,15.85,15.7228745002991,15.4947472806719,17.1499806124286,14.2864452505502,-1,1000,125
0.0865,15.85,16.8693009118541,16.6057788110262,18.3757017651682,15.4370981440924,-1,1000,125
0.036,15.85,17.2051529346928,16.9307869429771,18.7146225875068,15.6623812163786,-1,1000,125
0.7845,15.85,15.2803695432715,15.0652324565368,16.8199556015885,13.8112068139508,-1,1000,125
0.7695,15.85,15.3484513274337,15.1313400314732,16.8056110547858,13.9896108264385,-1,1000,125
0.1235,15.85,16.8261133194099,16.5639700523421,18.5094834760158,15.3041354076256,-1,1000,125
0.0145,15.85,17.4852102075822,17.2016375958991,19.1379358154685,15.9881864862097,-1,1000,125
0.152,15.85,16.6655545175498,16.4085061695983,18.2465134584372,15.1469513594731,-1,1000,125
0.183,15.85,16.5528897136798,16.2993871430434,18.114970386343,15.0783907674126,-1,1000,125
0.805,15.85,15.1791412161547,14.9669230999491,16.8137571585041,13.6467502733707,-1,1000,125
0.1505,15.85,16.6894984797354,16.431693450327,18.3290685225617,15.1793021309078,-1,1000,125
0.0235,15.85,17.3419435475472,17.0630993413644,18.9083789521332,15.8764433379061,-1,1000,125
0.845,15.85,15.146920581011,14.935627445709,16.642782750869,13.713605393774,-1,1000,125
0.216,15.85,16.4471517945341,16.1969549724652,17.9539818807247,14.9502415984128,-1,1000,125
0.475,15.85,15.9066301509458,15.6729985580841,17.480416529666,14.4761602946886,-1,1000,125
0.0575,15.85,17.0635056195129,16.7937392939912,18.5918145250319,15.5466405142187,-1,1000,125
0.098,15.85,16.8972632860865,16.6328465453578,18.5113418444928,15.3140675582603,-1,1000,125
0.072,15.85,16.9350737413121,16.6694449074846,18.4002033046329,15.488849998458,-1,1000,125
0.277,15.85,16.3422214951743,16.095284081764,17.9775195907109,14.7324565131508,-1,1000,125
0.228,15.85,16.4147223135065,16.1655350792111,17.9709095314258,14.8776781013934,-1,1000,125
0.983,15.85,14.2799965693702,14.0928436539925,15.728083313097,12.8305233696115,-1,1000,125
0.301,15.85,16.2354547227459,15.9918121921576,17.7730894600144,14.7232034305815,-1,1000,125
0.035,15.85,17.2395941188652,16.964103956029,18.8978577271575,15.7200398677487,-1,1000,125
0.0995,15.85,16.8193144319483,16.5573879064839,18.3048474799971,15.3573313942785,-1,1000,125
0.8785,15.85,15.0293365428013,14.8214021046391,16.4134791245703,13.6811211953863,-1,1000,125
0.481,15.85,15.9000477478912,15.6666144446185,17.4752941926906,14.3928127721273,-1,1000,125
0.95,15.85,14.542754825749,14.3484374551611,16.1056547140638,13.0654661752397,-1,1000,125
0.2575,15.85,16.375975345879,16.1279917424682,17.9459799876466,14.8599474689602,-1,1000,125
0.787,15.85,15.2887882219706,15.0734074944982,16.7709032568494,13.9664430424031,-1,1000,125
0.871,15.85,14.9784094998201,14.7719215315528,16.5121221094615,13.5014518235769,-1,1000,125
0.8375,15.85,15.1630137817984,14.951258895999,16.6994010060159,13.7252634783237,-1,1000,125
0.8235,15.85,15.1093499500893,14.8991328704669,16.716670928822,13.5797001415384,-1,1000,125
0.9915,15.85,14.1465348777932,13.9629702030216,15.4641026336722,12.8991523774313,-1,1000,125
0.104,15.85,16.8238464129337,16.5617754223253,18.4443444915121,15.3795388282253,-1,1000,125
0.451,15.85,15.937589738681,15.7030244024999,17.3995862920607,14.46941734866,-1,1000,125
0.5725,15.85,15.73624850356,15.5077228459773,17.2854039864722,14.3239795607128,-1,1000,125
0.242,15.85,16.3851074298836,16.1368404066484,17.8838801889524,14.9850590755423,-1,1000,125
0.7795,15.85,15.306591487145,15.0906950774153,16.7332206671665,14.0206987706064,-1,1000,125
0.9385,15.85,14.6300743951731,14.433346804457,16.1443061465428,13.1512575370835,-1,1000,125
0.24,15.85,16.4071738273552,16.158221302999,18.0766036777267,14.901074396673,-1,1000,125
0.874,15.85,14.9591207211524,14.7531793101413,16.4568273133754,13.5547520882447,-1,1000,125
0.837,15.85,15.1322366627284,14.9213644095616,16.6764559826694,13.6667354448767,-1,1000,125
0.1315,15.85,16.7521883489285,16.4923970049807,18.3256571578975,15.1994039413553,-1,1000,125
0.0865,15.85,16.8664528110755,16.6030217499585,18.428812039351,15.3948278551012,-1,1000,125
0.988,15.85,14.2889836084333,14.1015878387906,15.6683330055115,13.011433842434,-1,1000,125
0.5995,15.85,15.6637084888206,15.4373398375992,17.1361690800105,14.3075874329353,-1,1000,125
0.5265,15.85,15.8204795236437,15.5894365977614,17.2973081514977,14.3387328334426,-1,1000,125
0.9765,15.85,14.30781129157,14.1199062438225,15.8256666099351,12.9213867307794,-1,1000,125
0.986,15.85,14.2072927925366,14.0220988277525,15.7057038062314,12.8609159646448,-1,1000,125
0.1965,15.85,16.5249611274689,16.2723337781105,18.0273409703269,14.9380267800084,-1,1000,125
0.348,15.85,16.2017515407072,15.95914458985,17.9002293733232,14.6598417595536,-1,1000,125
0.785,15.85,15.229122839111,15.0154659299078,16.8747003213618,13.6649167231049,-1,1000,125
0.446,15.85,15.9645870621325,15.7292059896816,17.4739248292056,14.441573798024,-1,1000,125
0.0615,15.85,17.0355717744961,16.7667080245465,18.6128585401155,15.5587759599569,-1,1000,125
0.311,15.85,16.2576487436532,16.0133230848066,17.9159087358981,14.6558530370788,-1,1000,125
0.9605,15.85,14.4996952016024,14.3065609888695,15.9730111099057,13.0623468370847,-1,1000,125
0.1105,15.85,16.8533639246913,16.5903510518283,18.4541331040967,15.227381982829,-1,1000,125
0.5905,15.85,15.6868287167892,15.4597736689135,17.1853308627932,14.3094518650252,-1,1000,125
0.6735,15.85,15.5215810571456,15.2994094427955,16.9598814919968,14.0864475473652,-1,1000,125
0.209,15.85,16.4493183165383,16.1990539752478,17.989710365068,15.0627599971559,-1,1000,125
0.8375,15.85,15.1446243405494,14.9333970491607,16.5702395664011,13.6799081430205,-1,1000,125
0.691,15.85,15.5023121566681,15.2807065798723,16.9541131881962,14.0725740207179,-1,1000,125
0.251,15.85,16.3910218546959,16.1425711887389,17.9850126046374,14.8102173753545,-1,1000,125
0.4605,15.85,15.9304736086749,15.6961230576048,17.5406316969204,14.3584575945297,-1,1000,125
0.329,15.85,16.162956251618,15.9215386574959,17.6341164866159,14.7261753388913,-1,1000,125
