"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100.5,99.7748418493078,99.6763866560271,100.862125687689,98.6593479172777,-1,1e+05,50
0.0405,100.5,101.464628143436,101.362794388977,102.511159828051,100.372264029487,-1,1e+05,50
0.832,100.5,99.9641824752441,99.8653515465098,100.983770622002,98.8764309577783,-1,1e+05,50
0.7405,100.5,100.149711294539,100.050511501237,101.297679268262,99.0817923624495,-1,1e+05,50
0.935,100.5,99.6981369442182,99.5998337638934,100.789923208341,98.6504807533973,-1,1e+05,50
0.8535,100.5,99.9442445461832,99.8454532167839,101.009001957229,98.938044745445,-1,1e+05,50
0.9885,100.5,99.220500081084,99.1231408364582,100.312389184703,98.1626784978991,-1,1e+05,50
0.8155,100.5,100.017297164343,99.918360704203,101.088649450783,98.9166967668406,-1,1e+05,50
0.3335,100.5,100.73428168355,100.633915171124,101.781988985736,99.6479309600295,-1,1e+05,50
0.6285,100.5,100.310928870635,100.211407990525,101.391536206392,99.1655125495832,-1,1e+05,50
0.871,100.5,99.9080556950621,99.8093362212034,100.974202406178,98.9064789988657,-1,1e+05,50
0.237,100.5,100.903855322606,100.803149090378,101.939431241475,99.8832721601972,-1,1e+05,50
0.8145,100.5,100.012841777302,99.9139141715498,101.054496511889,98.9691903821762,-1,1e+05,50
0.9495,100.5,99.626204719512,99.5280439870958,100.673754663915,98.5101537690442,-1,1e+05,50
0.927,100.5,99.695699760447,99.5974014081838,100.775585696285,98.6366671557988,-1,1e+05,50
0.045,100.5,101.410045743081,101.308322010609,102.478743098704,100.366457532701,-1,1e+05,50
0.7965,100.5,100.051244758988,99.9522408202913,101.150088466983,98.9176596492718,-1,1e+05,50
0.836,100.5,99.997980020604,99.8990819474167,101.003053450385,99.0073280920373,-1,1e+05,50
0.086,100.5,101.233116728742,101.131749224491,102.302390773207,100.18002835622,-1,1e+05,50
0.008,100.5,101.829032680298,101.726462871804,102.878368908779,100.795899737349,-1,1e+05,50
0.47,100.5,100.544004810717,100.444018811799,101.584706244726,99.4348673318197,-1,1e+05,50
0.0565,100.5,101.354044793544,101.252433880693,102.412038752576,100.331812428259,-1,1e+05,50
0.4275,100.5,100.604674345147,100.504567098387,101.689356818407,99.4978286936112,-1,1e+05,50
0.448,100.5,100.579666530816,100.479609270972,101.710642544888,99.5301821076389,-1,1e+05,50
0.083,100.5,101.286486973324,101.185012079366,102.344382679249,100.175343774602,-1,1e+05,50
0.772,100.5,100.087184816799,99.9881094140285,101.210140953016,99.0212001415154,-1,1e+05,50
0.1135,100.5,101.17089075547,101.069648388396,102.27725888216,100.103934339088,-1,1e+05,50
0.0975,100.5,101.18724587581,101.085970625873,102.242202959167,100.149578704555,-1,1e+05,50
0.2595,100.5,100.853759819372,100.753154006959,101.954878088831,99.7917563814812,-1,1e+05,50
0.3185,100.5,100.757979633183,100.657565679313,101.797947728202,99.720997469166,-1,1e+05,50
0.617,100.5,100.325859644204,100.226309001199,101.37819975711,99.2473213814536,-1,1e+05,50
0.7265,100.5,100.191064266378,100.091782162407,101.232013846526,99.1543454850593,-1,1e+05,50
0.9225,100.5,99.7140730191923,99.615738266581,100.754033802051,98.6512718917451,-1,1e+05,50
0.5195,100.5,100.459786941548,100.359969130076,101.567061472989,99.370989447989,-1,1e+05,50
0.0955,100.5,101.194255954203,101.092966608488,102.245774200744,100.116528339784,-1,1e+05,50
0.1365,100.5,101.079818193595,100.978758835338,102.152896546773,100.072175239276,-1,1e+05,50
0.002,100.5,102.09641567346,101.993304098789,103.15328383257,101.010073525725,-1,1e+05,50
0.973,100.5,99.4281669848336,99.3303978949266,100.505420664091,98.3630656869568,-1,1e+05,50
0.159,100.5,101.031934331496,100.930971128736,102.063607151072,99.9823308639657,-1,1e+05,50
0.2175,100.5,100.930452832841,100.829693263772,102.032426783866,99.8733467835808,-1,1e+05,50
0.9675,100.5,99.4999104392352,99.4019995586949,100.599552326897,98.4275177902936,-1,1e+05,50
0.3085,100.5,100.777695141481,100.67724171017,101.856234233755,99.7309179837146,-1,1e+05,50
0.981,100.5,99.3638641928025,99.2662221009057,100.448303142495,98.2490086787676,-1,1e+05,50
0.003,100.5,101.940227361602,101.837432425772,103.028779869344,100.844699229338,-1,1e+05,50
0.0645,100.5,101.327096277451,101.225539632846,102.369529019249,100.236076688118,-1,1e+05,50
0.45,100.5,100.564656077505,100.464628815345,101.648387765216,99.4820713017723,-1,1e+05,50
0.663,100.5,100.277398134894,100.177944078508,101.33324814441,99.2332914868268,-1,1e+05,50
0.2565,100.5,100.862666843649,100.762043180163,101.899531492441,99.7916611679895,-1,1e+05,50
0.344,100.5,100.712361772412,100.612039131966,101.814294353783,99.6409897577838,-1,1e+05,50
0.9585,100.5,99.6104296748815,99.5123001681061,100.654528198544,98.5434193690818,-1,1e+05,50
