"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,100,96.43555,82,120.905456483054,82.2747811583791,1,1000,50
0.919,100,89.7589411764706,84,107.484299084116,78.7818080126878,1,1000,50
0.924,100,87.9001818181818,79,107.595818999259,76.4729689992588,1,1000,50
0.744,100,95.4490769230769,83,119.088197991437,81.6734902991295,1,1000,50
0.8895,100,88.1232272727273,75,113.18975189033,73.4719337085119,1,1000,50
0.9685,100,84.77746875,81,101.663139186247,75.2678891862471,1,1000,50
0.8945,100,89.23875,78,111.429255721228,76.6589744712279,1,1000,50
0.7805,100,94.0395,78,121.71687092501,78.8291477107248,1,1000,50
0.647,100,98.0355,78,128.359573686722,80.7533594010079,1,1000,50
0.965,100,83.993,77,101.768046451927,72.9450321662129,1,1000,50
0.8195,100,93.0484375,79,115.712363190902,79.2898131909015,1,1000,50
0.9525,100,84.6741363636364,77,104.935286685806,73.7669741858059,1,1000,50
0.927,100,88.3795,79,107.396344376095,76.9530631260951,1,1000,50
0.7465,100,95.43555,81,120.841550848719,80.5873777717958,1,1000,50
0.856,100,91.0484375,77,115.262317121665,77.3359421216648,1,1000,50
0.2645,100,110.3595,81,150.395218543435,89.1265435434355,1,1000,50
0.813,100,92.984,77,120.098051695604,78.3630971501492,1,1000,50
0.965,100,84.994,79,103.097253147429,75.437126773803,1,1000,50
0.955,100,85.118875,79,105.827989752214,73.7770647522138,1,1000,50
0.1055,100,118.747928571429,81,165.054950155751,93.9418819739332,1,1000,50
0.839,100,91.0395,75,121.782606175592,75.4048425392286,1,1000,50
0.93,100,87.365625,78,107.285894822279,75.4704573222789,1,1000,50
0.9345,100,88.034625,81,106.599781287749,76.8235812877494,1,1000,50
0.9145,100,88.365625,79,110.577130972323,75.9985595437519,1,1000,50
0.633,100,98.9445769230769,82,128.428841289228,82.7688622976313,1,1000,50
0.8,100,93.7872,81,115.841652207699,81.0470450648418,1,1000,50
0.9625,100,82.4935,76,103.717342759009,71.3181999018664,1,1000,50
0.9565,100,85.0296785714286,79,104.354910895194,74.2760108951935,1,1000,50
0.2885,100,108.5349375,81,145.271680654951,88.2116806549512,1,1000,50
0.3895,100,106.5349375,79,145.350818905454,85.2817419823775,1,1000,50
0.801,100,93.43555,79,119.007491914361,79.0903236451306,1,1000,50
0.904,100,89.23875,78,112.268585843655,76.3580858436545,1,1000,50
0.943,100,86.991,78,105.289582436752,76.4634324367518,1,1000,50
0.9165,100,87.878,77,111.463541692009,74.9930416920095,1,1000,50
0.7065,100,96.6222142857143,76,126.666630479021,80.165667979021,1,1000,50
0.978,100,83.6491923076923,79,99.232483166446,74.1056331664461,1,1000,50
0.987,100,80.3171071428571,76,96.4539871184142,70.6117014041285,1,1000,50
0.857,100,90.7872,78,117.649827560402,76.6858275604022,1,1000,50
0.7015,100,97.1042692307692,86,119.460597318654,84.080352126346,1,1000,50
0.101,100,121.101714285714,80,180.330333631517,92.6433790860627,1,1000,50
0.9425,100,85.991,77,106.992812795725,74.9239946139067,1,1000,50
0.306,100,107.5744,82,142.972689019645,89.468239019645,1,1000,50
0.839,100,92.6247272727273,81,115.932598984236,79.9998989842356,1,1000,50
0.94,100,87.1585,79,106.064258668855,75.9863586688546,1,1000,50
0.8285,100,92.7872,80,114.332726690626,79.7938516906264,1,1000,50
0.824,100,92.0553571428571,76,119.93404357937,77.0688457771719,1,1000,50
0.8565,100,92.878,82,113.312753493441,80.9376398570778,1,1000,50
0.1815,100,115.20775,73,167.768732763966,91.1657327639662,1,1000,50
0.982,100,80.4945,75,97.3619018744539,70.3016518744539,1,1000,50
0.8915,100,89.2170454545455,79,113.194486285922,75.938111285922,1,1000,50
