"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,94.16585,86,126.480309750893,82.8842697508929,1,10000,50
0.897,100,91.082925,87,115.910179643661,81.5132196436607,1,10000,50
0.898,100,89.9992,82,112.31846361125,80.57123861125,1,10000,50
0.9865,100,84.1248875,83,96.6271265491964,78.6286265491964,1,10000,50
0.9805,100,84.49985,83,98.0408523200893,79.1673398200893,1,10000,50
0.9595,100,86.6664,84,104.617034857143,80.1194848571429,1,10000,50
0.9835,100,83.9998,82,98.5538030648214,78.0554530648214,1,10000,50
0.8625,100,91.249375,85,115.110247770179,81.2380352701786,1,10000,50
0.9155,100,89.16625,85,109.461757883304,80.9641078833036,1,10000,50
0.9765,100,84.59984,83,99.7988300858929,78.0506050858929,1,10000,50
0.9765,100,85.249775,83,99.8297164053571,79.3314664053571,1,10000,50
0.955,100,87.1246875,84,106.792522667857,79.4616226678571,1,10000,50
0.815,100,93.9991,85,124.252103379732,82.7555533797321,1,10000,50
0.9235,100,90.59964,87,110.525832943661,82.8140186579464,1,10000,50
0.9675,100,85.6664,83,102.9825464775,78.9846464775,1,10000,50
0.9925,100,83.39996,83,95.5448556932143,78.6463456932143,1,10000,50
0.935,100,87.9996,84,107.957071523036,80.5595115230357,1,10000,50
0.955,100,87.49955,83,103.783234780089,80.4516347800893,1,10000,50
0.9745,100,85.749925,85,100.115949325,80.201074325,1,10000,50
0.835,100,92.16585,84,124.157756219107,79.1616562191071,1,10000,50
0.4395,100,107.247975,87,162.880952078393,86.3879020783929,1,10000,50
0.9515,100,86.6664,84,105.60643253625,80.19220753625,1,10000,50
0.935,100,89.1246875,86,107.679182055268,81.1816320552679,1,10000,50
0.8165,100,93.9991,85,124.632866629107,82.4702166291071,1,10000,50
0.981,100,85.3333,85,98.4494437765179,80.1175437765178,1,10000,50
0.99,100,84.09999,84,94.8112505475,79.4791505475,1,10000,50
0.9395,100,87.083125,85,107.668597665,79.271037665,1,10000,50
0.966,100,85.6664,83,101.264773068036,79.2665730680357,1,10000,50
0.6845,100,98.6656,88,132.399966315089,85.1539913150893,1,10000,50
0.9975,100,81.9998,80,91.1905653660714,78.1915653660714,1,10000,50
0.6555,100,98.9985,84,131.517046094643,85.3543960946429,1,10000,50
0.982,100,85.49985,84,98.9787347414286,79.9802347414286,1,10000,50
0.8505,100,91.9991,83,122.346771017589,80.6001460175893,1,10000,50
0.754,100,97.1239875,87,136.707513367321,83.2123633673214,1,10000,50
0.893,100,90.49955,86,115.875234371875,80.961759371875,1,10000,50
0.9775,100,86.3333,86,98.5031420609821,81.1713420609821,1,10000,50
0.8585,100,93.082925,89,119.572940281964,83.0760902819643,1,10000,50
0.3775,100,108.49755,84,153.111531298482,88.7424687984822,1,10000,50
0.9205,100,89.49955,85,113.331898769464,80.8349487694643,1,10000,50
0.9345,100,87.9997,85,108.734100394107,80.2368503941072,1,10000,50
0.888,100,90.249375,84,115.310044306964,80.5632193069643,1,10000,50
0.967,100,85.6664,83,102.397981643214,78.8166066432143,1,10000,50
0.928,100,88.9997,86,108.205820056429,81.3748700564286,1,10000,50
0.961,100,86.6664,84,101.384768654018,80.3865686540179,1,10000,50
0.9825,100,83.89991,83,97.3231834321429,78.4913334321429,1,10000,50
0.879,100,92.9994,87,117.330368715179,83.5832437151786,1,10000,50
0.653,100,100.49865,87,147.21516757,84.05441757,1,10000,50
0.9175,100,88.9994,83,114.687482662054,79.1906326620536,1,10000,50
0.9045,100,90.49955,86,110.605322745893,82.1076727458929,1,10000,50
0.9625,100,85.6664,83,101.257822409554,79.2593224095536,1,10000,50
