"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,86.5111423670541,86.551358883966,86.4751750930213,86.9581413724079,86.1500155869268,0,56234,50
0.263,86.5111423670541,86.6318613237835,86.5556066118195,87.0084934738771,86.2367990934732,0,56234,50
0.7735,86.5111423670541,86.3666065359696,86.2905851731419,86.7491625993496,85.9574645426852,0,56234,50
0.5145,86.5111423670541,86.5033024740712,86.4271607327534,86.9007484712281,86.1157282083905,0,56234,50
0.6605,86.5111423670541,86.4265380041464,86.3504637419231,86.8288922217976,86.0237619610785,0,56234,50
0.466,86.5111423670541,86.522804873772,86.4466461708725,86.8958210453389,86.1333311626281,0,56234,50
0.344,86.5111423670541,86.5889408683158,86.5127238607698,86.9583671325015,86.2233148789389,0,56234,50
0.441,86.5111423670541,86.5385330967463,86.4623606501875,86.9172792107671,86.1625684049605,0,56234,50
0.3355,86.5111423670541,86.5902532888424,86.5140349507855,86.9674834635805,86.1964998197401,0,56234,50
0.4775,86.5111423670541,86.5234376523049,86.447278132452,86.9119522639334,86.1320425778639,0,56234,50
0.1295,86.5111423670541,86.731195113024,86.6548530408735,87.1130008214325,86.3223844857985,0,56234,50
0.138,86.5111423670541,86.7183779281365,86.6420470094208,87.1163833868355,86.3320987219202,0,56234,50
0.093,86.5111423670541,86.7745387858574,86.6981585414338,87.1618852900757,86.3793336107193,0,56234,50
0.452,86.5111423670541,86.532421242621,86.4562539931969,86.9237040293745,86.1490293166436,0,56234,50
0.9315,86.5111423670541,86.2158574677638,86.1399686454752,86.6016222973229,85.8351316891921,0,56234,50
0.439,86.5111423670541,86.5461970728731,86.4700175476391,86.9231116454565,86.1474458824209,0,56234,50
0.576,86.5111423670541,86.4758712140726,86.3997534350196,86.8663402739541,86.1061928832171,0,56234,50
0.218,86.5111423670541,86.6622667620293,86.5859852448658,87.0390894289992,86.2857425746388,0,56234,50
0.67,86.5111423670541,86.4241563420525,86.3480844399972,86.7997903540033,86.0504918321305,0,56234,50
0.8105,86.5111423670541,86.3398292365088,86.2638313548344,86.7281261896775,85.9429826116445,0,56234,50
0.7315,86.5111423670541,86.3904702731716,86.3144280093274,86.7802196529026,86.0118102284982,0,56234,50
0.7765,86.5111423670541,86.3657970504287,86.2897762939224,86.7429076766014,86.0004078150814,0,56234,50
0.413,86.5111423670541,86.5520170021241,86.4758325178509,86.9151454200146,86.188362805743,0,56234,50
0.347,86.5111423670541,86.5873091964935,86.5110937308288,86.9776530582335,86.2087097356224,0,56234,50
0.553,86.5111423670541,86.4865831414385,86.4104563613347,86.8772490104444,86.1029065783125,0,56234,50
0.8345,86.5111423670541,86.3115889149716,86.2356158015663,86.7142691446429,85.9027282775117,0,56234,50
0.948,86.5111423670541,86.1964747887734,86.1206030202704,86.5765689537769,85.811589870109,0,56234,50
0.818,86.5111423670541,86.3286066422963,86.2526184866313,86.7243503598809,85.9305573246128,0,56234,50
0.05,86.5111423670541,86.8325378950226,86.7561065988621,87.2072284875648,86.4470160567871,0,56234,50
0.0475,86.5111423670541,86.8266564176129,86.7502303216894,87.2056446661911,86.4512663825005,0,56234,50
0.4225,86.5111423670541,86.5541041986722,86.4779178814835,86.9320842322142,86.17637351098,0,56234,50
0.232,86.5111423670541,86.6575653305188,86.5812879644754,87.0375959006236,86.2914656181799,0,56234,50
0.951,86.5111423670541,86.1792634679123,86.1034067386782,86.5649377668769,85.7850270464345,0,56234,50
0.1825,86.5111423670541,86.685526078695,86.6092241294947,87.0561555657026,86.3028422677872,0,56234,50
0.5595,86.5111423670541,86.4860163619532,86.4098901003551,86.8839797069449,86.0964218780144,0,56234,50
0.1335,86.5111423670541,86.7252595294192,86.6489226968903,87.093070299283,86.3405991361226,0,56234,50
0.5585,86.5111423670541,86.4860444601975,86.4099183215907,86.8672086795182,86.1000399707261,0,56234,50
0.349,86.5111423670541,86.5910863472009,86.5148675240709,86.9692251686474,86.2051733748822,0,56234,50
0.43,86.5111423670541,86.5386420718702,86.4624693714417,86.9124647162663,86.1401763097226,0,56234,50
0.214,86.5111423670541,86.6718757283244,86.5955859398764,87.0624159836461,86.3082196476254,0,56234,50
0.7095,86.5111423670541,86.3993101443311,86.3232599822931,86.7713917803117,86.0258252176172,0,56234,50
0.671,86.5111423670541,86.4191109567222,86.3430433553855,86.8035611661199,86.0255764862872,0,56234,50
0.201,86.5111423670541,86.6723790799237,86.5960886693745,87.043516022674,86.2938251208927,0,56234,50
0.4155,86.5111423670541,86.5510514163414,86.4748677100315,86.9302695565535,86.1722214023324,0,56234,50
0.855,86.5111423670541,86.2986636193799,86.2227018850747,86.6714064081743,85.9090316739108,0,56234,50
0.817,86.5111423670541,86.3357073448929,86.259713294186,86.7160589320427,85.9679645992985,0,56234,50
0.884,86.5111423670541,86.276331967841,86.200389847884,86.6675576774906,85.8820461754103,0,56234,50
0.182,86.5111423670541,86.6884314857346,86.6121269591652,87.0692082200491,86.3075395424354,0,56234,50
0.0485,86.5111423670541,86.8430896838358,86.7666491034251,87.2334836756901,86.4603876123998,0,56234,50
0.5655,86.5111423670541,86.4751511123453,86.3990340994039,86.8708971787073,86.0939180437863,0,56234,50
