"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.2492884250474,27,43.0595410049773,23.2318475620087,1,3162,50
0.994,100,46.9943074003795,29,85.0751538923903,30.7574224987576,1,3162,50
1,100,28.3998734977862,28,39.1810285345321,23.684981728713,1,3162,50
1,100,30.9987349778621,27,47.5507762236077,23.5571013342972,1,3162,50
1,100,29.6664558296437,29,39.6013790817671,25.2302927440062,1,3162,50
1,100,32.4985768500949,28,46.6729304145583,25.8442882049863,1,3162,50
1,100,27.2499209361164,27,33.9186642614304,23.9211943057062,1,3162,50
1,100,34.9974699557242,27,55.2010991909129,25.8754614089184,1,3162,50
1,100,29.1246442125237,28,43.4729927741258,23.4783691182118,1,3162,50
1,100,30.9987349778621,27,45.3161391537529,24.3215154978389,1,3162,50
0.999,100,38.9971537001898,30,67.9477176690838,27.9584703572558,1,3162,50
1,100,27.2499209361164,27,33.9479737705566,23.9505038148324,1,3162,50
1,100,30.9987349778621,27,46.2912989603099,24.2969915599304,1,3162,50
1,100,31.4985768500949,27,46.3234596866435,24.5790732223804,1,3162,50
0.9995,100,35.9974699557242,28,61.6233529842851,26.2999289910319,1,3162,50
1,100,26.9996837444655,26,34.9127328036053,22.91589535895,1,3162,50
1,100,28.9993674889311,27,38.0966085388994,25.0997710942442,1,3162,50
1,100,30.4995256166983,29,43.1174023817995,25.1221462148166,1,3162,50
1,100,30.4985768500949,26,45.6065246705672,23.6122172701876,1,3162,50
0.989,100,50.9933586337761,30,89.0890027446463,33.1044992658354,1,3162,50
1,100,32.6658233185747,30,50.3232557618746,26.3295808725641,1,3162,50
1,100,30.2492884250474,28,44.8387911139725,24.3443255858257,1,3162,50
1,100,32.4985768500949,28,48.1427328732568,25.6482673451101,1,3162,50
1,100,26.9996837444655,26,31.3631008591609,24.864524009066,1,3162,50
1,100,28.6664558296437,28,38.6879158703804,24.4417900006777,1,3162,50
0.999,100,41.4960468058191,29,69.0648423492515,28.2428415059034,1,3162,50
0.999,100,40.4960468058191,28,68.3406395942517,27.601945729609,1,3162,50
1,100,27.1666139574109,27,34.781352516867,23.7845150722117,1,3162,50
1,100,31.4985768500949,27,45.7457448792958,24.7504887123129,1,3162,50
1,100,38.9971537001898,30,66.1166690455483,27.1277379892548,1,3162,50
1,100,28.6664558296437,28,38.269932457042,24.5230159485031,1,3162,50
1,100,36.2480234029096,30,61.3419791359823,26.452067687532,1,3162,50
1,100,29.4995256166983,28,41.1516826437833,24.1564264768004,1,3162,50
1,100,30.3332279148218,30,42.0695949042386,25.573231842885,1,3162,50
0.9965,100,46.9943074003795,29,78.0281666884092,30.5406587820209,1,3162,50
1,100,36.9968374446553,27,57.6849317415138,27.6925218743411,1,3162,50
1,100,32.9987349778621,29,52.2612206396268,25.7689689002214,1,3162,50
0.995,100,47.9943074003795,30,82.5754354369974,32.2561227656923,1,3162,50
1,100,31.1246442125237,30,45.5267517241574,25.6574047918361,1,3162,50
1,100,29.2492884250474,27,40.8258532798334,23.3298064740143,1,3162,50
0.9995,100,36.2480234029096,30,62.2455333007665,26.0047837751498,1,3162,50
1,100,36.9974699557242,29,58.636453010828,27.3941222075389,1,3162,50
1,100,30.9987349778621,27,45.8312208382278,23.8359646712448,1,3162,50
1,100,30.9996837444655,30,41.1473767151215,26.8179438667133,1,3162,50
1,100,27.4998418722328,27,36.0458409336315,23.2156174463872,1,3162,50
1,100,29.1246442125237,28,42.6011505771664,23.605578154649,1,3162,50
1,100,29.6658233185747,27,44.6865092634634,23.1920437353167,1,3162,50
1,100,30.2492884250474,28,42.2968411408918,24.5515059100253,1,3162,50
1,100,31.2492884250474,29,46.5419338243138,24.5476264239343,1,3162,50
1,100,28.4998418722328,28,39.598151648482,24.1021048426629,1,3162,50
