"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,85.15,85.5497264032996,84.2824214637007,87.5305613579793,83.4833825731888,-1,5623,50
0.897,85.15,83.9133433140092,82.6939879848621,85.7529588801193,82.0334217394072,-1,5623,50
0.696,85.15,84.6635046466163,83.4222810299383,86.5380009092791,82.7831993353403,-1,5623,50
0.4735,85.15,85.207533031811,83.9503304312732,86.903432648046,83.3763073731959,-1,5623,50
0.186,85.15,85.9932810323818,84.7128220791504,87.8031652492082,84.1125697062012,-1,5623,50
0.92,85.15,83.8190066604448,82.6023878257462,85.7144026661288,81.9117765715758,-1,5623,50
0.298,85.15,85.6150633734158,84.3458250080696,87.3492621122565,83.7738863614343,-1,5623,50
0.3415,85.15,85.5288951657415,84.2622063506869,87.3705194298274,83.6015489772743,-1,5623,50
0.955,85.15,83.4843185515393,82.2773838303143,85.3976670694192,81.4031201654693,-1,5623,50
0.315,85.15,85.6275860948142,84.3579769962834,87.5767143148051,83.6440053469196,-1,5623,50
0.5655,85.15,84.9784842179967,83.7280214178466,86.7521759108869,83.2151887883966,-1,5623,50
0.4085,85.15,85.3501644230615,84.0887558542482,87.1520845109525,83.4722491426334,-1,5623,50
0.0805,85.15,86.3970450781367,85.1045539821437,88.0760803761716,84.5915092316738,-1,5623,50
0.54,85.15,85.0525610602614,83.7999204887293,86.8669710311425,83.2161822829082,-1,5623,50
0.7785,85.15,84.4233867091111,83.1891837137407,86.3514579168493,82.435931105065,-1,5623,50
0.164,85.15,86.0597660971548,84.7773297046561,87.8479244426822,84.2391637151048,-1,5623,50
0.923,85.15,83.7563812481124,82.54157736316,85.7330436542127,81.7234302411703,-1,5623,50
0.2115,85.15,85.8718136775541,84.5949635995387,87.6435819373008,83.9914267386259,-1,5623,50
0.009,85.15,87.2531271735652,85.9349416058989,89.0343031684847,85.5106773468713,-1,5623,50
0.4605,85.15,85.2121266031604,83.9547886534841,86.9327188325732,83.3602255061654,-1,5623,50
0.0035,85.15,88.0125006264235,86.6713148120229,89.7083986280316,86.1405854870339,-1,5623,50
0.484,85.15,85.188245439112,83.9316110673112,87.0426777035407,83.3054376620369,-1,5623,50
0.0815,85.15,86.38948979313,85.0972243529187,88.1139401520627,84.5428747299278,-1,5623,50
0.5485,85.15,85.0301414815215,83.7781602160025,86.7610980930142,83.237744717448,-1,5623,50
0.0675,85.15,86.4996442878096,85.2040869122335,88.1758016350202,84.6578730145984,-1,5623,50
0.318,85.15,85.5807606094406,84.3125374989,87.416945212725,83.6692453871691,-1,5623,50
0.996,85.15,82.599566262542,81.4180479627546,84.5345626956112,80.6411939346019,-1,5623,50
0.272,85.15,85.7186017126094,84.4462965089726,87.5188478234129,83.8378959790218,-1,5623,50
0.273,85.15,85.6911838053521,84.4196910836103,87.5366251989809,83.8247260060258,-1,5623,50
0.7335,85.15,84.5145703225256,83.2777035907404,86.481326100678,82.6139373875429,-1,5623,50
0.1815,85.15,86.0148071962649,84.7337081632708,87.7697361541671,84.1012391720346,-1,5623,50
0.9185,85.15,83.7683661031323,82.5532149878722,85.6640321287834,81.7412517547969,-1,5623,50
0.4,85.15,85.3912017028267,84.128581729554,87.2619638526075,83.5760053712398,-1,5623,50
0.4725,85.15,85.222693697094,83.9650443617668,87.1475969241753,83.2859386926953,-1,5623,50
0.0615,85.15,86.5896779919144,85.2914269220705,88.3032061444797,84.7851823750727,-1,5623,50
0.6605,85.15,84.7165957401196,83.4738171862748,86.6033705771229,82.6529687400963,-1,5623,50
0.134,85.15,86.1968054358853,84.9102883951758,88.0033281494327,84.3790060499028,-1,5623,50
0.144,85.15,86.1010197300332,84.8173555913826,87.8652815622623,84.1846400107391,-1,5623,50
0.92,85.15,83.7612635528284,82.5463182215724,85.6307921517805,81.6841275640153,-1,5623,50
0.292,85.15,85.6470731667671,84.3768870505037,87.3617829724188,83.9131886585097,-1,5623,50
0.481,85.15,85.1891636979031,83.9325022762929,87.0787161229728,83.2387439978927,-1,5623,50
0.9425,85.15,83.5637635340891,82.3545335441373,85.4893089257838,81.5529925294602,-1,5623,50
0.885,85.15,83.9931609852009,82.7714879592034,85.9288711839021,82.0698776362248,-1,5623,50
0.8295,85.15,84.1568371676988,82.9304046309484,86.1206338072411,82.2706934301682,-1,5623,50
0.6415,85.15,84.784303944129,83.5395409544997,86.5797726997581,82.9405064796848,-1,5623,50
0.648,85.15,84.7697534605093,83.5254170574172,86.6217943184451,82.8648727684621,-1,5623,50
0.781,85.15,84.3963403564604,83.162926919081,86.2299887276521,82.5412368576505,-1,5623,50
0.0695,85.15,86.5223719647042,85.2261348658054,88.3514593972692,84.736480583318,-1,5623,50
0.0495,85.15,86.6722944814881,85.3715692071747,88.493156327299,84.7921238937097,-1,5623,50
0.0975,85.15,86.3611692391751,85.0697494840895,88.1359023391167,84.5478851434501,-1,5623,50
