"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,50.5,50.8417200420854,50.7617133663601,51.7609388480004,49.9446559428855,-1,31623,50
0.144,50.5,50.9915119064203,50.9110287359678,51.8498931700115,50.0813738495619,-1,31623,50
0.6225,50.5,50.3429576320352,50.2645273615361,51.2503486597272,49.3952927972256,-1,31623,50
0.731,50.5,50.2039776102408,50.1259838150498,51.0854180145153,49.2668932913116,-1,31623,50
0.771,50.5,50.1249740724035,50.0472278506486,51.0299082915022,49.1687746247954,-1,31623,50
0.198,50.5,50.9046114377942,50.8244048736866,51.8098642240367,49.9846242633442,-1,31623,50
0.755,50.5,50.2007011955806,50.1227176755016,51.0497003793469,49.294563951057,-1,31623,50
0.806,50.5,50.0993339878424,50.021668029988,51.021681556719,49.1760520051828,-1,31623,50
0.4255,50.5,50.599513831366,50.5202746364575,51.5187672120814,49.6985574158857,-1,31623,50
0.6215,50.5,50.3553034680203,50.2768343658625,51.3109833911383,49.3735699424818,-1,31623,50
0.23,50.5,50.8421749930828,50.7621668722759,51.7276467448418,49.8756519463913,-1,31623,50
0.8505,50.5,50.0288974969003,49.951451820932,50.8776527989837,49.113938679559,-1,31623,50
0.257,50.5,50.8066151573416,50.7267199475696,51.7399516301317,49.8891252497612,-1,31623,50
0.258,50.5,50.8022220671034,50.7223408009259,51.7329392710116,49.9153251930755,-1,31623,50
0.578,50.5,50.4163050998093,50.3376439869086,51.3537237127662,49.5116974240918,-1,31623,50
0.7215,50.5,50.2368309128302,50.1587340495598,51.1449318119331,49.3462239275156,-1,31623,50
0.8645,50.5,49.9846747305354,49.9073671965007,50.9121157491452,49.0172260968413,-1,31623,50
0.4685,50.5,50.5468918576833,50.46781891817,51.4796779636008,49.5773323440748,-1,31623,50
0.8335,50.5,50.0260593303434,49.9486225238632,50.9528994418619,49.0694443043582,-1,31623,50
0.4105,50.5,50.6028937264977,50.5236438470928,51.5491258828918,49.6864690276063,-1,31623,50
0.2245,50.5,50.8388612749959,50.7588636794042,51.7431460825241,49.9070257726812,-1,31623,50
0.339,50.5,50.6811979298598,50.6017003145509,51.5926621209458,49.7335126076482,-1,31623,50
0.3635,50.5,50.6346150360094,50.5552648444212,51.5076054014754,49.7445471745176,-1,31623,50
0.021,50.5,51.4829461816696,51.4008898190719,52.4064489372526,50.5513012437433,-1,31623,50
0.8275,50.5,50.0629004288562,49.9853484516882,50.9775585115491,49.1493315069771,-1,31623,50
0.533,50.5,50.4774801887567,50.3986262838932,51.3939692895038,49.6217233280049,-1,31623,50
0.249,50.5,50.814350081223,50.7344303179801,51.744792371578,49.9023853442725,-1,31623,50
0.58,50.5,50.406515801358,50.327885517354,51.3251258213771,49.4772330950893,-1,31623,50
0.0735,50.5,51.1883850498634,51.1072734690611,52.1279463480712,50.286063323262,-1,31623,50
0.331,50.5,50.6997039491095,50.6201477287643,51.5824823403448,49.8052239177778,-1,31623,50
0.7655,50.5,50.1638483287571,50.0859803358208,51.0625076232065,49.266784795684,-1,31623,50
0.2515,50.5,50.8098523856506,50.7299469001929,51.6851002387651,49.855030399146,-1,31623,50
0.8405,50.5,50.031205308844,49.9537524204124,50.9402114784698,49.1128839035017,-1,31623,50
0.857,50.5,50.008576921038,49.9311947372465,50.9224916393647,49.1440242087667,-1,31623,50
0.881,50.5,49.9587186883248,49.8814921777697,50.8628225864065,49.0902499582159,-1,31623,50
0.2115,50.5,50.8700303943574,50.7899337703542,51.8253203235776,49.9660681881511,-1,31623,50
0.9195,50.5,49.8404731060089,49.7636151700645,50.706233133568,48.9463246376246,-1,31623,50
0.155,50.5,50.9609001768578,50.8805144985285,51.8444058112413,50.1077696802069,-1,31623,50
0.522,50.5,50.4716560857718,50.3928205455883,51.4471356762131,49.5045709695392,-1,31623,50
0.5785,50.5,50.3987927665177,50.3201867999838,51.3249596064682,49.4528007135423,-1,31623,50
0.131,50.5,51.0022112905569,50.9216940308346,51.9494419625888,50.0812793364179,-1,31623,50
0.5465,50.5,50.4502921728432,50.3715239795037,51.3664020641767,49.5308261179493,-1,31623,50
0.8635,50.5,49.9936809881403,49.9163453305741,50.8840732744346,49.1098399661583,-1,31623,50
0.006,50.5,51.6642004845773,51.5815600488305,52.5894867777958,50.7680342410111,-1,31623,50
0.449,50.5,50.552534000207,50.4734432430869,51.4415761565894,49.6484951785713,-1,31623,50
0.394,50.5,50.6424515548365,50.5630765720963,51.6003178630907,49.7259339546647,-1,31623,50
0.5225,50.5,50.4788816389851,50.4000233147214,51.4065988030591,49.6048787864721,-1,31623,50
0.5185,50.5,50.492614871446,50.4137132336094,51.4276936372456,49.5670721637141,-1,31623,50
0.638,50.5,50.3421009999022,50.263673423433,51.2490474462944,49.4731121876464,-1,31623,50
0.2615,50.5,50.7804639871851,50.7006517628799,51.6582762749841,49.8982044214026,-1,31623,50
