"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,5.95,6.21025055152852,6.15320475355542,7.25279929999286,5.30970734233385,-1,562,50
0.0225,5.95,6.90287691027717,6.83112726014361,7.98863012893347,5.97917070138728,-1,562,50
0.2625,5.95,6.2523698092254,6.19447713187417,7.25021719814088,5.38171339237503,-1,562,50
0.0815,5.95,6.63695688784102,6.57104814213789,7.75001634155185,5.6850206816033,-1,562,50
0.512,5.95,5.94512747020667,5.8932716348845,6.81233785353804,5.16399300278817,-1,562,50
0.4235,5.95,6.06754936299603,6.01332724088036,7.00689463772313,5.19938651910543,-1,562,50
0.0835,5.95,6.66699090716853,6.60043467357686,7.76637787413645,5.68931750307585,-1,562,50
0.205,5.95,6.3401303088803,6.28045337045138,7.3824317208102,5.48949075282522,-1,562,50
0.7245,5.95,5.71867517956902,5.6710597191798,6.60542423860265,4.96294662816434,-1,562,50
0.435,5.95,6.04335825186888,5.98960782826367,7.01194016772121,5.16890619901416,-1,562,50
0.2785,5.95,6.2247186574531,6.16738264469265,7.24990708724964,5.3524106583758,-1,562,50
0.544,5.95,5.91212871287128,5.86090183707553,6.93943608038793,5.06677880883887,-1,562,50
0.442,5.95,6.02188860875544,5.96855512302052,6.94319469834304,5.17465826687124,-1,562,50
0.475,5.95,5.98735234912074,5.93468620819241,6.87529678298184,5.18294801166725,-1,562,50
0.27,5.95,6.26529152259449,6.20713780363179,7.22910098328523,5.36254175077762,-1,562,50
0.2045,5.95,6.37113527058157,6.3108216112532,7.39066571585707,5.50414241758894,-1,562,50
0.3745,5.95,6.12435897435897,6.06902117520464,7.061524058491,5.27401007261126,-1,562,50
0.735,5.95,5.70047732696897,5.65319491677108,6.58164567692231,4.91263445820139,-1,562,50
0.675,5.95,5.7634176659842,5.71497846777404,6.67188770266173,4.9785492811626,-1,562,50
0.8205,5.95,5.567795712217,5.5229069035462,6.48368618400049,4.77337642192315,-1,562,50
0.0275,5.95,6.92318840579709,6.85098260379159,7.99988360065649,5.93159381982656,-1,562,50
0.415,5.95,6.05682560418028,6.00281283259845,6.94703874587601,5.2525482317042,-1,562,50
0.979,5.95,5.09967003105588,5.06273843490527,5.8976048389099,4.37347362743178,-1,562,50
0.7295,5.95,5.71038904585959,5.662925377416,6.64516266753299,4.88255236008246,-1,562,50
0.2825,5.95,6.22791561314791,6.17051537529793,7.17315562096453,5.39266289538987,-1,562,50
0.19,5.95,6.41103745577291,6.34989947728187,7.49766720181406,5.52365142062522,-1,562,50
0.2655,5.95,6.24271344843972,6.18501547017585,7.25382347254166,5.30451344751954,-1,562,50
0.5515,5.95,5.91013384321223,5.85894486903614,6.87719917300786,5.06429675482119,-1,562,50
0.985,5.95,5.05227229023779,5.0161039291046,5.85655852160323,4.35152877213527,-1,562,50
0.119,5.95,6.54736885824645,6.48337301913129,7.54394287246292,5.60960414242745,-1,562,50
0.377,5.95,6.12935961740347,6.07392307692308,7.12086093016968,5.28350425239113,-1,562,50
0.4295,5.95,6.04637158637619,5.99256251660153,6.98683995678872,5.23719908238507,-1,562,50
0.815,5.95,5.57646184866814,5.53141856392294,6.47155288376182,4.79817770861265,-1,562,50
0.2035,5.95,6.36650377609951,6.30628544046003,7.46666774601492,5.44602554344031,-1,562,50
0.619,5.95,5.83747454175152,5.78765667375211,6.76792202697172,5.02940999908512,-1,562,50
0.2965,5.95,6.23013081452791,6.17268605378361,7.27232620803768,5.28351936512135,-1,562,50
0.4155,5.95,6.07877993290401,6.02433813992523,7.05620477841774,5.24308427839965,-1,562,50
0.0965,5.95,6.60802313883299,6.54273521978705,7.69577118839763,5.6311621168445,-1,562,50
0.275,5.95,6.24518659377228,6.1874387807076,7.24325022223857,5.37228098420387,-1,562,50
0.1745,5.95,6.4133848657445,6.35219822211496,7.40810977442495,5.53359782436722,-1,562,50
0.0115,5.95,7.07862595419845,7.00288235554964,8.15731674945211,6.06666612041762,-1,562,50
0.973,5.95,5.19564285949705,5.15714192410685,5.96611754264014,4.5242986246248,-1,562,50
0.663,5.95,5.7752417936694,5.72658374732567,6.66294220736784,5.00255423974337,-1,562,50
0.505,5.95,5.96266737272107,5.91047569145552,6.91638146069622,5.12353921196383,-1,562,50
0.569,5.95,5.88124906730337,5.83060734724017,6.80635235292041,5.03880773596199,-1,562,50
0.3665,5.95,6.14321343673277,6.08750289106468,7.20508686508016,5.21665747204237,-1,562,50
0.705,5.95,5.73323392493454,5.68535118983331,6.67111708908275,4.90245480572433,-1,562,50
0.678,5.95,5.75227148330596,5.70403814202124,6.67688858101705,4.8913714847898,-1,562,50
0.244,5.95,6.29355637176621,6.23482964191243,7.29299649055357,5.40339261215513,-1,562,50
0.4225,5.95,6.05449936628644,6.00053195531575,6.94525413197765,5.25087201620301,-1,562,50
