"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,14.6555234996743,8.57385152819153,14.0056022408964,7.92393026941363,14.1102016835433,11.441647597254,-1,100
0.8325,0.8325,16.0865892911878,9.36985563347682,15.3374233128834,8.62068965517241,14.1102016835433,12.4069478908189,-1,100
0.1215,0.1215,20.315943816886,12.7549063918628,18.796992481203,11.2359550561798,14.1102016835433,16.2866449511401,-1,100
0.982,0.982,13.7639401730426,7.94383435293676,13.2275132275132,7.40740740740741,14.1102016835433,10.6157112526539,-1,100
0.1655,0.1655,20.047362819543,12.1433345736756,18.6567164179104,10.752688172043,14.1102016835433,16.025641025641,-1,100
0.153,0.153,19.573558480339,12.5195633540083,18.1159420289855,11.0619469026549,14.1102016835433,15.8227848101266,-1,100
0.077,0.077,20.2447033500246,12.9982078698727,18.3823529411765,11.1358574610245,14.1102016835433,16.6666666666667,-1,100
0.5325,0.5325,17.2936555437644,10.8922497448439,16.1290322580645,9.72762645914397,14.1102016835433,13.9664804469274,-1,100
0.4705,0.4705,17.29738785793,11.4544661402394,15.9235668789809,10.0806451612903,14.1102016835433,14.2857142857143,-1,100
0.3195,0.3195,18.9590595739744,11.453531111546,17.7935943060498,10.2880658436214,14.1102016835433,15.1057401812689,-1,100
0.959,0.959,14.4985072611452,8.91885037643119,13.7362637362637,8.15660685154976,14.1102016835433,11.5207373271889,-1,100
0.693,0.693,16.3950860027394,10.7665681790996,15.2439024390244,9.61538461538461,14.1102016835433,13.4770889487871,-1,100
0.9925,0.9925,13.4228837308069,9.02440236437346,12.6903553299492,8.29187396351576,14.1102016835433,11.0619469026549,-1,100
0.889,0.889,15.6731851722153,9.28233586593577,14.8367952522255,8.44594594594595,14.1102016835433,12.1951219512195,-1,100
0.4955,0.4955,17.9414626552006,10.9277924925224,16.7224080267559,9.70873786407767,14.1102016835433,14.2450142450142,-1,100
0.317,0.317,17.6845493202688,12.1970404382432,16.2866449511401,10.7991360691145,14.1102016835433,14.792899408284,-1,100
0.64,0.64,17.2608071232458,10.1678087139768,16.2337662337662,9.14076782449726,14.1102016835433,13.4770889487871,-1,100
0.824,0.824,15.7566117797873,10.0107256184709,14.8367952522255,9.09090909090909,14.1102016835433,12.6903553299492,-1,100
0.59,0.59,17.0222351138458,10.7325796028804,15.9235668789809,9.63391136801541,14.1102016835433,13.7741046831956,-1,100
0.8095,0.8095,16.3716961171545,9.39721514829639,15.625,8.65051903114187,14.1102016835433,12.5628140703518,-1,100
0.8095,0.8095,16.3066162148583,9.77128388213237,15.4798761609907,8.94454382826476,14.1102016835433,12.6582278481013,-1,100
0.535,0.535,17.6687119309879,10.8182724926608,16.4473684210526,9.59692898272553,14.1102016835433,14.0449438202247,-1,100
0.0045,0.0045,21.6309616814833,15.0291792002134,19.4552529182879,12.853470437018,14.1102016835433,18.1159420289855,-1,100
0.0175,0.0175,21.7605861344967,14.34341929704,19.7628458498024,12.3456790123457,14.1102016835433,17.8571428571429,-1,100
0.9315,0.9315,14.8646734960971,8.85697439863837,14.1643059490085,8.15660685154976,14.1102016835433,11.7096018735363,-1,100
0.0165,0.0165,21.0772356619684,14.3389452086652,19.0839694656489,12.3456790123457,14.1102016835433,17.4825174825175,-1,100
0.002,0.002,23.9993712669551,16.0902793004989,21.4592274678112,13.550135501355,14.1102016835433,19.9203187250996,-1,100
0.826,0.826,15.8031572168919,9.87901793614584,14.8367952522255,8.9126559714795,14.1102016835433,12.6903553299492,-1,100
0.9015,0.9015,15.3978297076587,9.16953889438767,14.4927536231884,8.26446280991735,14.1102016835433,12.0772946859903,-1,100
0.9125,0.9125,15.1784557864322,9.2260748340512,14.2857142857143,8.33333333333333,14.1102016835433,11.9904076738609,-1,100
0.7825,0.7825,15.9016028182361,10.3679626692114,14.792899408284,9.25925925925926,14.1102016835433,12.9533678756477,-1,100
0.487,0.487,17.92152457647,10.7583857019217,16.7785234899329,9.61538461538461,14.1102016835433,14.2045454545455,-1,100
0.882,0.882,15.335954704361,9.36271481904723,14.5348837209302,8.56164383561644,14.1102016835433,12.1359223300971,-1,100
0.4675,0.4675,18.2299312262939,10.8738226739893,17.0648464163823,9.70873786407767,14.1102016835433,14.4092219020173,-1,100
0.0875,0.0875,20.2815757226606,13.0492368359242,18.7265917602996,11.4942528735632,14.1102016835433,16.4473684210526,-1,100
0.781,0.781,16.4490648782203,9.35281777170851,15.527950310559,8.43170320404722,14.1102016835433,12.7226463104326,-1,100
0.585,0.585,16.58855824076,11.2711750080369,15.3374233128834,10.0200400801603,14.1102016835433,13.8888888888889,-1,100
0.8935,0.8935,15.4178530190918,9.33039318634723,14.6198830409357,8.53242320819113,14.1102016835433,12.1359223300971,-1,100
0.9885,0.9885,13.3867434739708,7.60540882195985,12.853470437018,7.07213578500707,14.1102016835433,10.2880658436214,-1,100
0.9335,0.9335,14.9540203285551,8.8683117522476,14.1242937853107,8.03858520900321,14.1102016835433,11.7096018735363,-1,100
0.2395,0.2395,18.2499446209686,12.4445671618983,16.7224080267559,10.9170305676856,14.1102016835433,15.1515151515152,-1,100
0.9915,0.9915,13.3173412515939,7.27585991539336,12.853470437018,6.81198910081744,14.1102016835433,10.0806451612903,-1,100
0.2435,0.2435,19.0366339429537,12.2147764048011,17.6678445229682,10.8459869848156,14.1102016835433,15.4320987654321,-1,100
0.389,0.389,18.1050195668774,11.5934365286899,16.7785234899329,10.2669404517454,14.1102016835433,14.6198830409357,-1,100
0.939,0.939,14.9734624838253,8.70292989750325,14.2450142450142,7.97448165869219,14.1102016835433,11.5740740740741,-1,100
0.7915,0.7915,15.7923868839037,10.2006335045397,14.7492625368732,9.15750915750916,14.1102016835433,12.9198966408269,-1,100
0.9695,0.9695,14.2941952832422,9.09056735813898,13.4408602150538,8.23723228995058,14.1102016835433,11.5473441108545,-1,100
0.1965,0.1965,19.0191925615589,12.5742730444563,17.6056338028169,11.1607142857143,14.1102016835433,15.527950310559,-1,100
0.071,0.071,20.2250699834865,13.3887944556222,18.5185185185185,11.6822429906542,14.1102016835433,16.6666666666667,-1,100
0.2845,0.2845,19.1090798607219,11.7735938018316,17.7304964539007,10.3950103950104,14.1102016835433,15.1975683890578,-1,100
