"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,77.0480866540164,71,97.6208854303958,66.502882584096,1,3162,50
0.9825,100,74.7478652751423,68,95.0430658780782,65.0093187770872,1,3162,50
0.956,100,82.9062733597838,74,103.695188332422,71.3004443237073,1,3162,50
0.929,100,84.4960468058191,72,112.162546702898,70.1455303981686,1,3162,50
0.89,100,88.0580526565465,74,116.600835243902,73.1834682971233,1,3162,50
0.985,100,75.4982605945604,70,95.8020664216861,65.2095300522996,1,3162,50
0.977,100,77.9974699557242,70,98.3628716150135,66.6844441956587,1,3162,50
0.8795,100,89.217724365732,75,116.369789241823,74.6551387041888,1,3162,50
0.819,100,90.3265865485979,69,136.191200727027,70.7712331432189,1,3162,50
0.977,100,78.6401237914521,70,99.0093671161973,67.5042656132305,1,3162,50
0.9445,100,82.8854452175135,72,109.449114950272,70.05872911852,1,3162,50
0.9845,100,79.5433845092289,73,97.8326358555217,69.2900836733585,1,3162,50
0.828,100,90.7440702087287,72,122.939911497326,74.3274431228791,1,3162,50
0.6945,100,96.6363287250384,76,132.649790931617,78.5406432402823,1,3162,50
0.8465,100,90.8946552814674,74,120.512015012719,75.8572606378507,1,3162,50
0.9685,100,79.1977229601518,72,103.078657534155,67.660658076307,1,3162,50
0.9055,100,86.0580526565465,72,116.051215922073,70.6255557386448,1,3162,50
0.8285,100,90.7440702087287,72,129.026089484569,73.2421552657203,1,3162,50
0.6805,100,97.5919038583175,72,138.11729917464,77.3028884641192,1,3162,50
0.9945,100,66.6358461273072,65,81.8666818599286,59.0393046724945,1,3162,50
0.972,100,78.5433845092289,72,101.444619728335,67.9422091583722,1,3162,50
0.054,100,126.384693232132,78,187.016950763441,97.0752577421464,1,3162,50
0.8,100,92.0442915876028,74,125.41245722087,74.3584618592841,1,3162,50
0.577,100,100.991461100569,74,144.499559832706,79.0994702269716,1,3162,50
0.961,100,81.0801444233607,71,102.90239068082,68.4824936897659,1,3162,50
0.916,100,85.0580526565465,71,112.526054343528,70.8716162241938,1,3162,50
0.973,100,79.0338054576669,73,101.0300323397,67.9461096210525,1,3162,50
0.871,100,89.217724365732,75,115.372165739585,74.3345155182062,1,3162,50
0.9635,100,82.3859196008152,73,103.124783907831,70.4819470956873,1,3162,50
0.376,100,108.322791482184,75,153.7642819577,84.3268915176528,1,3162,50
0.755,100,94.3265865485979,73,129.711462420362,75.6013659624236,1,3162,50
0.909,100,84.8946552814674,68,118.277261535836,68.6802589355132,1,3162,50
0.9545,100,83.2824613716454,73,105.754428812121,71.1298346733903,1,3162,50
0.9945,100,66.8886077728583,66,80.1517481541582,60.6149966255898,1,3162,50
0.962,100,81.6793887643034,74,103.783525711492,70.7630361862583,1,3162,50
0.9505,100,80.9962049335863,69,110.659921078778,67.5886318103827,1,3162,50
0.987,100,72.0608989563567,67,93.0906683093781,62.1821979319799,1,3162,50
0.755,100,95.3265865485979,74,135.900917293294,76.4339324543922,1,3162,50
0.8295,100,90.5938013915244,71,124.578861564153,73.7479669123857,1,3162,50
0.8985,100,84.9943074003795,67,124.437701005258,68.0049211191103,1,3162,50
0.9225,100,82.9955724225174,69,114.267399951505,67.7372897891608,1,3162,50
0.982,100,72.7478652751423,66,93.062118028003,62.9870336931938,1,3162,50
0.974,100,73.6401237914521,65,101.849373524518,61.6941447663478,1,3162,50
0.9795,100,77.7200962822405,71,98.4232723833411,66.8361289238067,1,3162,50
0.958,100,81.4473276407337,73,104.254345847279,69.6127740572731,1,3162,50
0.974,100,77.5601083175206,70,100.182100597163,66.2906078710407,1,3162,50
0.99,100,75.9984187223276,71,92.9846216590798,66.4914211530709,1,3162,50
0.93,100,84.0676109153339,72,111.285565642467,69.8589566924351,1,3162,50
0.892,100,89.8430399455067,80,112.849490944822,77.6596909967201,1,3162,50
0.9855,100,75.8919422607753,73,95.4963530609604,66.3385942585147,1,3162,50
