"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,30.85,31.4476544155024,31.438082256862,31.8659721302131,31.0029042339789,-1,1e+05,50
0.6505,30.85,30.761050898076,30.7518988098191,31.2313905393792,30.3077036758013,-1,1e+05,50
0.6395,30.85,30.7676018687641,30.7584458170722,31.2098738141622,30.3184946759696,-1,1e+05,50
0.8985,30.85,30.5537655283276,30.5447384079572,30.9860824006984,30.0887726628814,-1,1e+05,50
0.7215,30.85,30.7212808926229,30.7121528474069,31.1735924905418,30.2902925946146,-1,1e+05,50
0.785,30.85,30.6733816278288,30.6642824982596,31.1314228135961,30.2299657278144,-1,1e+05,50
0.471,30.85,30.8683684226744,30.8591512976727,31.3095571519629,30.4317152693419,-1,1e+05,50
0.0465,30.85,31.2257067427037,31.216271404053,31.6938267195856,30.7786361279406,-1,1e+05,50
0.902,30.85,30.5568538104244,30.5478248344957,31.0002980064054,30.0898637839606,-1,1e+05,50
0.596,30.85,30.7970786190389,30.7879047228634,31.2332535197295,30.3553845189142,-1,1e+05,50
0.431,30.85,30.8900680308657,30.8808377274604,31.3423529447836,30.460984519925,-1,1e+05,50
0.7345,30.85,30.7065798385632,30.6974606728999,31.1699916186731,30.2472846644162,-1,1e+05,50
0.6175,30.85,30.778785546852,30.7696227268864,31.2251671052463,30.3349554315618,-1,1e+05,50
0.0715,30.85,31.181836214171,31.1724278030674,31.6213115169023,30.7410031533993,-1,1e+05,50
0.8565,30.85,30.6140767001849,30.6050133080698,31.0542291760297,30.1754215638724,-1,1e+05,50
0.1185,30.85,31.1157803503152,31.1064124114785,31.5818996090757,30.6780454383253,-1,1e+05,50
0.358,30.85,30.9318528524134,30.9225971461374,31.3747138771398,30.4938773339892,-1,1e+05,50
0.451,30.85,30.8758978978435,30.8666762011772,31.3476186579003,30.4417980905136,-1,1e+05,50
0.4735,30.85,30.8651124429143,30.855897294492,31.3224703608061,30.4077944010041,-1,1e+05,50
0.09,30.85,31.1540265302742,31.1446351687226,31.6098772797865,30.7018289123175,-1,1e+05,50
0.9135,30.85,30.5452204090005,30.5361984218722,30.9935965953666,30.1108725194759,-1,1e+05,50
0.188,30.85,31.0563074435242,31.046975869005,31.5265834480421,30.6096785506889,-1,1e+05,50
0.104,30.85,31.1324374868258,31.123059350423,31.5608953014772,30.6979991949367,-1,1e+05,50
0.096,30.85,31.1555358600751,31.1461435735807,31.6089778566124,30.7145413637776,-1,1e+05,50
0.9855,30.85,30.3541169767333,30.3452094084666,30.7845351849823,29.9133989502836,-1,1e+05,50
0.8365,30.85,30.6257258522741,30.6166554458666,31.0692494984177,30.200148221691,-1,1e+05,50
0.57,30.85,30.8113450848774,30.8021625459072,31.2492748832698,30.354073530019,-1,1e+05,50
0.5315,30.85,30.8286007977758,30.8194077996549,31.2904677279934,30.370559726507,-1,1e+05,50
0.8225,30.85,30.6380131628227,30.6289353549305,31.0941765951153,30.1777678534446,-1,1e+05,50
0.273,30.85,30.9926962563468,30.9834034982456,31.4462669487519,30.5142069653001,-1,1e+05,50
0.915,30.85,30.5430787188776,30.5340580180812,31.0066244704005,30.0919058456637,-1,1e+05,50
0.0125,30.85,31.347237752844,31.3377276181374,31.8084776252612,30.8951918219969,-1,1e+05,50
0.3165,30.85,30.9592611862518,30.9499887982706,31.399044497894,30.5071800811716,-1,1e+05,50
0.7895,30.85,30.6619553079135,30.6528630693693,31.1162547420881,30.2450331670154,-1,1e+05,50
0.6025,30.85,30.7915606533424,30.7823900989255,31.2214888920967,30.360851886633,-1,1e+05,50
0.836,30.85,30.6300115449957,30.6209385573659,31.0722770700976,30.1837149823717,-1,1e+05,50
0.9715,30.85,30.4181821562142,30.4092363116837,30.8707733884897,29.9881386509592,-1,1e+05,50
0.667,30.85,30.7534698841236,30.7443223814227,31.209732767722,30.3076563093127,-1,1e+05,50
0.338,30.85,30.9457602912734,30.936496122302,31.381161613269,30.5105053402243,-1,1e+05,50
0.0755,30.85,31.1697493659652,31.1603483669612,31.63739953761,30.7209625149038,-1,1e+05,50
0.389,30.85,30.9075941348718,30.8983531808081,31.3377226418355,30.4530799841304,-1,1e+05,50
0.9995,30.85,30.1748091246204,30.1660082492931,30.623170555933,29.739718124416,-1,1e+05,50
0.8115,30.85,30.6443767864318,30.6352951441096,31.0941493293497,30.2122741439866,-1,1e+05,50
0.943,30.85,30.4962972519921,30.4873046259954,30.9450231518589,30.0512669739338,-1,1e+05,50
0.147,30.85,31.1027963796133,31.0934363857706,31.5401785619858,30.6499685953959,-1,1e+05,50
0.801,30.85,30.6549143378478,30.6458263442973,31.0932880277341,30.2088467542282,-1,1e+05,50
0.9785,30.85,30.3724017464087,30.3634832621207,30.8392069294523,29.9262872984169,-1,1e+05,50
0.3175,30.85,30.9564208794108,30.9471502208404,31.4136635315696,30.5018487310478,-1,1e+05,50
0.6895,30.85,30.736976293243,30.7278387631145,31.1670498873597,30.3063412112763,-1,1e+05,50
0.6,30.85,30.790047702328,30.7808780640694,31.231725031898,30.3427373607932,-1,1e+05,50
