"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,170.15,169.324382384533,130.298679867987,183.645454083623,155.119350111005,-1,562,50
0.342,170.15,173.422442244224,132.70756302521,188.762288234,158.718460521794,-1,562,50
0.208,170.15,176.135195530726,134.287414965986,190.70295574217,162.571429779879,-1,562,50
0.788,170.15,164.209375,127.253827558421,178.981367760992,150.517401328847,-1,562,50
0.2485,170.15,175.156666666666,133.718882303133,190.466041072507,160.582190993659,-1,562,50
0.69,170.15,166.639534883721,128.705786471068,180.587475566427,153.089870285335,-1,562,50
0.9655,170.15,157.798798798799,123.3765625,171.203977119488,144.978979811538,-1,562,50
0.336,170.15,173.422442244224,132.70756302521,187.503329931447,157.768511186973,-1,562,50
0.097,170.15,179.750285062714,136.374784110535,194.283601217295,165.487623903234,-1,562,50
0.333,170.15,173.422442244224,132.70756302521,188.482342784391,158.782593479501,-1,562,50
0.5635,170.15,168.961414790997,130.084019769357,182.893282848369,154.839921501118,-1,562,50
0.017,170.15,185.897405660377,139.877767936227,200.662365635769,171.33539076315,-1,562,50
0.1075,170.15,178.731292517007,135.788478073947,191.937181395469,164.799008685397,-1,562,50
0.729,170.15,165.937894736842,128.287571080422,179.148078888462,152.912685183201,-1,562,50
0.844,170.15,163.020682523268,126.540064102564,176.459607825265,150.009068357914,-1,562,50
0.096,170.15,179.1375,136.022394487511,193.349190303789,165.661289893398,-1,562,50
0.8225,170.15,163.358549222798,126.743178170144,177.755291532162,149.218840081786,-1,562,50
0.991,170.15,153.796097560975,120.920367534456,167.780311941394,140.114357161003,-1,562,50
0.2285,170.15,175.546770601336,133.945716709075,189.709287678917,161.672931919333,-1,562,50
0.6045,170.15,168.060767590618,129.5504511895,183.097159846541,153.515458065608,-1,562,50
0.498,170.15,170.238660907127,130.838442419221,185.227586950754,155.816952622396,-1,562,50
0.5835,170.15,168.419871794872,129.763352506163,183.180779181702,153.97523832034,-1,562,50
0.1165,170.15,178.326923076923,135.555364806867,191.471194540385,165.539709798601,-1,562,50
0.009,170.15,188.115751789976,141.127792672029,202.579963945325,172.981329455459,-1,562,50
0.7555,170.15,165.415529905561,127.975688816856,179.072507107046,152.352761701961,-1,562,50
0.7865,170.15,164.380604796663,127.356451612903,178.667226220426,150.615678506132,-1,562,50
0.646,170.15,167.347133757962,129.126737530662,183.208687617329,152.417767794952,-1,562,50
0.5435,170.15,169.142703862661,130.191261335532,182.613026970692,154.92278152191,-1,562,50
0.378,170.15,172.473741794311,132.15230125523,186.417437905661,159.148885015747,-1,562,50
0.1425,170.15,177.924379232505,135.323050556984,192.155859515927,162.837694187606,-1,562,50
0.992,170.15,153.347276264591,120.643239113827,167.671970328293,139.561966334745,-1,562,50
0.5865,170.15,168.6,129.870065789474,183.52088563825,153.381145333999,-1,562,50
0.852,170.15,162.852272727273,126.438751000801,177.436006506391,148.641552015734,-1,562,50
0.121,170.15,178.528878822197,135.671821305842,193.041520765137,164.016799705593,-1,562,50
0.1325,170.15,177.924379232505,135.323050556984,191.813679346616,164.219515431738,-1,562,50
0.7055,170.15,166.287974683544,128.496338486574,180.941819169718,152.705297348348,-1,562,50
0.619,170.15,168.419871794872,129.763352506163,181.963879375077,155.244727574858,-1,562,50
0.893,170.15,160.367243133265,124.938291139241,176.497236536141,145.111942863449,-1,562,50
0.07,170.15,182.033487297921,137.682650392328,197.920103973565,166.374198366466,-1,562,50
0.3235,170.15,173.613436123348,132.819175777965,188.392666712114,158.841365045015,-1,562,50
0.5335,170.15,169.688912809472,130.514049586777,182.518064058944,157.117773322853,-1,562,50
0.064,170.15,182.033487297921,137.682650392328,197.284654413435,166.773493123112,-1,562,50
0.9395,170.15,159.555668016194,124.446020488574,173.599937692681,146.202690530633,-1,562,50
0.9875,170.15,154.853634577603,121.571978444958,168.341457802896,141.745828014894,-1,562,50
0.757,170.15,165.589285714286,128.079480940795,178.778550653294,152.945728212577,-1,562,50
0.3685,170.15,172.662650602409,132.262981574539,187.026134837832,158.286239885152,-1,562,50
0.23,170.15,175.35150166852,133.83220338983,189.114482240892,161.943443936976,-1,562,50
0.324,170.15,173.422442244224,132.70756302521,187.58456134397,159.003161101353,-1,562,50
0.7765,170.15,164.724137931034,127.562197092084,179.211772825701,149.564716038998,-1,562,50
0.0135,170.15,185.897405660377,139.877767936227,199.320175113651,172.1442285875,-1,562,50
