"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,85.15,85.6683808254281,85.5395886628833,86.2359594664613,85.1216500114093,-1,56234,50
0.5545,85.15,85.1141179273021,84.9869954363464,85.6791843997434,84.5692352167869,-1,56234,50
0.317,85.15,85.2908127510983,85.1631591624821,85.8759413327237,84.6910414997999,-1,56234,50
0.291,85.15,85.3138281392059,85.186105291083,85.88549155809,84.739220615487,-1,56234,50
0.6765,85.15,85.0157718422491,84.8889444746265,85.60562666233,84.4435395744126,-1,56234,50
0.0195,85.15,85.7652380120121,85.6361529586999,86.3372109602204,85.1900340133167,-1,56234,50
0.4665,85.15,85.1743296380357,85.0470262908485,85.7308818016399,84.5957596550664,-1,56234,50
0.7585,85.15,84.9429724434732,84.8163633164573,85.5077879344415,84.3697606183599,-1,56234,50
0.479,85.15,85.1690992321112,85.0418116004389,85.7486668077213,84.6018412942512,-1,56234,50
0.937,85.15,84.6777395529969,84.5519239632809,85.2966104058324,84.1079611793021,-1,56234,50
0.5595,85.15,85.1064943748601,84.9793947734007,85.7074186468907,84.5281386171711,-1,56234,50
0.9995,85.15,84.2230964599363,84.0986353005354,84.831043649491,83.6434629371381,-1,56234,50
0.426,85.15,85.2004270304921,85.0730452554223,85.755263694571,84.6322392580224,-1,56234,50
0.131,85.15,85.4897730954379,85.3615201618117,86.066575040041,84.9149609683284,-1,56234,50
0.0675,85.15,85.5842715909031,85.455733500577,86.1194367957511,85.0066154694176,-1,56234,50
0.345,85.15,85.2675890532407,85.1400053319815,85.83362667087,84.7206397010263,-1,56234,50
0.1255,85.15,85.4813842516807,85.3531566167762,86.0715514786862,84.8791461612743,-1,56234,50
0.528,85.15,85.1316334465886,85.0044583579966,85.6881214759732,84.5509985157487,-1,56234,50
0.8415,85.15,84.8648721718452,84.738496967943,85.4550101982687,84.2971541421726,-1,56234,50
0.5775,85.15,85.0993027318426,84.9722247211976,85.660361357325,84.5486908366421,-1,56234,50
0.408,85.15,85.2176887324562,85.0902550692707,85.7958470236655,84.6543080302391,-1,56234,50
0.5485,85.15,85.1076533966606,84.9805503154043,85.7146465756981,84.5255781395092,-1,56234,50
0.063,85.15,85.57283978547,85.4443362083333,86.1408363053328,85.0126244656315,-1,56234,50
0.5515,85.15,85.1112635166536,84.9841495962245,85.6863624906695,84.5284043230679,-1,56234,50
0.292,85.15,85.312023644941,85.1843062277053,85.8899788569221,84.7526867661011,-1,56234,50
0.4275,85.15,85.2142165433698,85.0867933183196,85.8077387132606,84.6332666889223,-1,56234,50
0.4535,85.15,85.184608798397,85.0572745631561,85.7669045285679,84.5967932355283,-1,56234,50
0.746,85.15,84.9494211083104,84.8227926568342,85.4909563826915,84.3770833313765,-1,56234,50
0.498,85.15,85.1488122543377,85.0215855686748,85.7125313961615,84.5683556006476,-1,56234,50
0.233,85.15,85.3633664443456,85.2354944584821,85.9354844948033,84.761852221834,-1,56234,50
0.6285,85.15,85.0554279867229,84.9284816575631,85.6643688147369,84.4745724117032,-1,56234,50
0.4725,85.15,85.1743846983569,85.0470811857278,85.7642975033423,84.6053920156271,-1,56234,50
0.67,85.15,85.0103734916144,84.8835623137991,85.5776410993274,84.3751804968673,-1,56234,50
0.143,85.15,85.4737964240118,85.3455916700124,86.024802616035,84.9000472580687,-1,56234,50
0.878,85.15,84.8243194915806,84.6980656644199,85.3978828247026,84.2305199602888,-1,56234,50
0.5145,85.15,85.1426358880072,85.0154277544511,85.7229464094235,84.5610290931562,-1,56234,50
0.7825,85.15,84.9230347845341,84.7964853946034,85.4885102922656,84.3323137221087,-1,56234,50
0.8835,85.15,84.7894343391081,84.6632848788302,85.3859748445496,84.2114004438278,-1,56234,50
0.0035,85.15,85.8952976455249,85.7658187766406,86.469074574935,85.3306824917321,-1,56234,50
0.985,85.15,84.5150192249754,84.3896892374405,85.0902142506656,83.9303983263721,-1,56234,50
0.271,85.15,85.331039116302,85.2032644634535,85.9178005102513,84.7161300364485,-1,56234,50
0.5795,85.15,85.100287502851,84.973206535826,85.6829017482992,84.5319359116614,-1,56234,50
0.0905,85.15,85.5327368287915,85.4043542878903,86.0901020505756,84.9541679779016,-1,56234,50
0.942,85.15,84.678460625775,84.5526428820932,85.2668355889254,84.0927690719431,-1,56234,50
0.115,85.15,85.4966240502029,85.3683504539075,86.102101657302,84.9241707562195,-1,56234,50
0.2505,85.15,85.3493996188729,85.2215696896861,85.9306872690351,84.7769882669864,-1,56234,50
0.8175,85.15,84.8818705668758,84.7554444683817,85.4536417966023,84.2899976252395,-1,56234,50
0.0215,85.15,85.7203859475021,85.5914365656402,86.2916257445008,85.1684077432834,-1,56234,50
0.9835,85.15,84.5320223652523,84.4066416795366,85.1108582664385,83.9785838377819,-1,56234,50
0.1375,85.15,85.4852803528616,85.3570409685691,86.0818547026614,84.8780700763349,-1,56234,50
