"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,5.95,5.91600005467859,5.91570923840919,5.98400837415798,5.84993529274675,-1,1e+05,50
0.3645,5.95,5.96180426734169,5.96150846896007,6.03370332626017,5.8932683361875,-1,1e+05,50
0.0095,5.95,6.03583827367816,6.03553433393013,6.10575710304165,5.96649556248894,-1,1e+05,50
0.859,5.95,5.9136271230984,5.9133365637891,5.98081430485544,5.84433285841076,-1,1e+05,50
0.688,5.95,5.93338040426014,5.93308770247405,6.00181757777995,5.8646426487949,-1,1e+05,50
0.4445,5.95,5.95478666771767,5.95449163535999,6.023096744013,5.89043761955699,-1,1e+05,50
0.89,5.95,5.90887226681289,5.90858222205881,5.97322791352963,5.8440240933203,-1,1e+05,50
0.6465,5.95,5.9368708353058,5.93657775413004,6.00214451787026,5.8701871782437,-1,1e+05,50
0.8795,5.95,5.90841533305171,5.90812533772174,5.97453997358373,5.8404552285171,-1,1e+05,50
0.82,5.95,5.9191979421736,5.91890677943308,5.9841658094741,5.85054044972707,-1,1e+05,50
0.4815,5.95,5.95184961694966,5.95155490490089,6.02053279072702,5.88633387549025,-1,1e+05,50
0.569,5.95,5.94442021137684,5.94412630879423,6.01409019445672,5.87486203705805,-1,1e+05,50
0.498,5.95,5.95128102420581,5.95098637414671,6.02302550025145,5.88517923227911,-1,1e+05,50
0.5065,5.95,5.94885118747712,5.94855680225317,6.01327886545463,5.88074271850503,-1,1e+05,50
0.7695,5.95,5.92458100976696,5.92428926334291,5.99312456749955,5.85708161442703,-1,1e+05,50
0.694,5.95,5.93302694946979,5.93273428608861,5.99871369825078,5.86976449896047,-1,1e+05,50
0.9485,5.95,5.89198148485697,5.89169326431331,5.96155207900143,5.82437075161,-1,1e+05,50
0.496,5.95,5.95083636901824,5.95054176743225,6.01620478484389,5.88515649792213,-1,1e+05,50
0.0725,5.95,5.99876811185529,5.99846826233656,6.06709086132939,5.93495036678051,-1,1e+05,50
0.8575,5.95,5.91434064540596,5.91405000884257,5.97892752068541,5.84777943138132,-1,1e+05,50
0.555,5.95,5.94545365103318,5.9451596359189,6.01005078389045,5.87622971659042,-1,1e+05,50
0.4355,5.95,5.95484680111967,5.95455176220214,6.02185271799544,5.88492394513926,-1,1e+05,50
0.648,5.95,5.93719886708613,5.93690575024266,6.00360442574424,5.87268074485482,-1,1e+05,50
0.135,5.95,5.98701840258189,5.98671984376155,6.05215049651436,5.92055370258958,-1,1e+05,50
0.284,5.95,5.9690017043509,5.96870511929177,6.03593244573713,5.90165501490326,-1,1e+05,50
0.8825,5.95,5.90954642900609,5.90925631132388,5.97606749623853,5.84045601639082,-1,1e+05,50
0.6965,5.95,5.93407763670576,5.93378485915399,6.00226643539136,5.86833506589822,-1,1e+05,50
0.3635,5.95,5.96110998527802,5.96081426272641,6.02777413616316,5.89346400478242,-1,1e+05,50
0.082,5.95,5.99720934104729,5.99690966291745,6.06369195658202,5.92902474480988,-1,1e+05,50
0.093,5.95,5.99642842195754,5.99612882967247,6.06134765036332,5.9290943217814,-1,1e+05,50
0.693,5.95,5.93297950572469,5.93268684749833,6.00140534665255,5.86582548024003,-1,1e+05,50
0.8865,5.95,5.90994689125595,5.90965673024903,5.97607301388185,5.84341243343008,-1,1e+05,50
0.8785,5.95,5.91128834717997,5.91099804102195,5.97963144515996,5.84735280264634,-1,1e+05,50
0.972,5.95,5.88159829689044,5.8813111949033,5.95134716363094,5.81481417100839,-1,1e+05,50
0.135,5.95,5.98572721634837,5.98542879919569,6.04955562282991,5.91926294551474,-1,1e+05,50
0.352,5.95,5.96324655059473,5.96295059465501,6.02996480262093,5.89382877631724,-1,1e+05,50
0.5665,5.95,5.94398009270785,5.94368623804345,6.00924453098433,5.87970786644261,-1,1e+05,50
0.7495,5.95,5.92747646038341,5.92718439976731,5.99405679604614,5.860468970269,-1,1e+05,50
0.716,5.95,5.9309618531914,5.93066941414495,5.99913563934982,5.86233178103665,-1,1e+05,50
0.008,5.95,6.03033674212304,6.03003341113676,6.09777302861191,5.96608694675045,-1,1e+05,50
0.208,5.95,5.97811838293769,5.97782079994153,6.04641713178488,5.91422447805093,-1,1e+05,50
0.0285,5.95,6.01613195471074,6.01583019273008,6.08244555112732,5.94664838865287,-1,1e+05,50
0.7935,5.95,5.92291872033588,5.92262715421496,5.99129213188497,5.85541335591572,-1,1e+05,50
0.6285,5.95,5.93816512568157,5.93787190376201,6.00443302018087,5.86900071551285,-1,1e+05,50
0.9615,5.95,5.89079560297572,5.8905075102934,5.95786236772157,5.82538884433832,-1,1e+05,50
0.128,5.95,5.98897194052346,5.98867316729952,6.05428136685723,5.92389879624484,-1,1e+05,50
0.283,5.95,5.96810445736791,5.96780797043412,6.03356489421659,5.90104401349857,-1,1e+05,50
0.2545,5.95,5.9718636770653,5.97156677890565,6.03897173274715,5.90382520892694,-1,1e+05,50
0.2915,5.95,5.96863088299152,5.96833433848837,6.03569354611576,5.90151443765013,-1,1e+05,50
0.6075,5.95,5.93988183810329,5.93958842945318,6.00622341730465,5.87283331046034,-1,1e+05,50
