"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,1.99,1.93895231089404,1.93837671212958,2.01622753668474,1.86574277166707,-1,3162,50
0.7985,1.99,1.95834855065763,1.9577551882771,2.04283572228019,1.87892474545255,-1,3162,50
0.5105,1.99,1.9900341817174,1.98941128950421,2.07313976953484,1.91246383488095,-1,3162,50
0.8945,1.99,1.94204533487427,1.9414669193606,2.01757540377802,1.86754704747367,-1,3162,50
0.7545,1.99,1.96396743711722,1.96336888440639,2.03955566228091,1.88716791760098,-1,3162,50
0.8095,1.99,1.95625424716047,1.95566281424708,2.03698875904225,1.88200106701445,-1,3162,50
0.419,1.99,1.99970989939311,1.99907786336222,2.08020053422418,1.92225061132117,-1,3162,50
0.1095,1.99,2.04423822021225,2.04356334135505,2.1351367769084,1.96414343312768,-1,3162,50
0.3485,1.99,2.00574124926053,2.00510348351656,2.08787864284887,1.9238796480799,-1,3162,50
0.705,1.99,1.96811928890731,1.9675168881955,2.04563127000903,1.88762139216545,-1,3162,50
0.332,1.99,2.00805183001434,2.0074118631572,2.08732392763859,1.92815161300918,-1,3162,50
0.4165,1.99,1.99878853810666,1.99815737533505,2.07892239446808,1.91862397504434,-1,3162,50
0.183,1.99,2.02770518402568,2.0270463585826,2.10665004755966,1.94810773791132,-1,3162,50
0.469,1.99,1.9934085430866,1.99278246872576,2.075354131571,1.91496258529076,-1,3162,50
0.106,1.99,2.04068223357219,2.04001082211776,2.12985446689858,1.96116054549279,-1,3162,50
0.364,1.99,2.00326251522728,2.00262710703358,2.0854056101639,1.92605198029377,-1,3162,50
0.845,1.99,1.95049967117909,1.94991352564938,2.02351015655441,1.87814252945062,-1,3162,50
0.8405,1.99,1.95253512971603,1.95194711637015,2.02997228566338,1.87683747019778,-1,3162,50
0.27,1.99,2.01509524800287,2.01444855061163,2.09412883139911,1.93321682034683,-1,3162,50
0.8795,1.99,1.94410099050112,1.94352069960372,2.02051729027632,1.87129283730924,-1,3162,50
0.8335,1.99,1.95237646900718,1.95178860134861,2.03021310904356,1.87887198425228,-1,3162,50
0.197,1.99,2.02601343421359,2.02535624170471,2.10816727065291,1.9457895442105,-1,3162,50
0.115,1.99,2.04037396410279,2.03970285286223,2.12960064182591,1.96147267327625,-1,3162,50
0.8555,1.99,1.94865687075764,1.94807241399601,2.02282660075717,1.87226630684502,-1,3162,50
0.281,1.99,2.01374736472242,2.01310195776334,2.09139090604034,1.93271120740447,-1,3162,50
0.212,1.99,2.02322304985772,2.02256854677202,2.10851312412011,1.94148228039711,-1,3162,50
0.14,1.99,2.0349917990198,2.03432591962594,2.1208673319912,1.95444814921981,-1,3162,50
0.459,1.99,1.99435041776261,1.99372345389502,2.07340563371403,1.91510001092874,-1,3162,50
0.09,1.99,2.04741147450518,2.04673349469885,2.13315978570798,1.96362650726585,-1,3162,50
0.538,1.99,1.98737278035446,1.98675239286742,2.06822054665486,1.9124076301177,-1,3162,50
0.2635,1.99,2.01764979942767,2.01700065321952,2.09420285503146,1.94142437552301,-1,3162,50
0.665,1.99,1.97346398827976,1.97285661798512,2.06004700495782,1.89712755977195,-1,3162,50
0.6895,1.99,1.97025073920757,1.96964635880415,2.05022953344119,1.89431444378065,-1,3162,50
0.6095,1.99,1.98015345815759,1.97953984246431,2.06306319936757,1.90205527819894,-1,3162,50
0.3815,1.99,2.00268371441785,2.00204885616878,2.08292172209428,1.92723753602663,-1,3162,50
0.3245,1.99,2.00775979234371,2.00712010387466,2.0852752483886,1.93195893326467,-1,3162,50
0.9975,1.99,1.88769167137248,1.88716187444696,1.96052664430395,1.8187605461132,-1,3162,50
0.65,1.99,1.9759147945876,1.97530513946128,2.05286355479589,1.90416737759913,-1,3162,50
0.166,1.99,2.02933465981768,2.02867425984009,2.11378497054425,1.94960924336562,-1,3162,50
0.3495,1.99,2.00649017460237,2.00585169578404,2.08940692165689,1.92805329652988,-1,3162,50
0.074,1.99,2.05088323706538,2.05020185731698,2.13820814387664,1.97252041182212,-1,3162,50
0.305,1.99,2.01194191966873,2.01129823940262,2.09304880049662,1.93603432226135,-1,3162,50
0.71,1.99,1.96889002002559,1.96828690378978,2.05117307592975,1.88720763482933,-1,3162,50
0.9395,1.99,1.93036266572109,1.92979485766035,2.0022027759248,1.85654154147595,-1,3162,50
0.572,1.99,1.98413538461538,1.98351803790851,2.0652043503986,1.90906370808362,-1,3162,50
0.8995,1.99,1.94179556819639,1.94121738036409,2.01723866114318,1.86624657818893,-1,3162,50
0.909,1.99,1.93675664615021,1.93618304326154,2.01564620264922,1.86454515775362,-1,3162,50
0.4485,1.99,1.9964673105379,1.9958383454309,2.08008715619925,1.92090337641492,-1,3162,50
0.6775,1.99,1.97275119064772,1.97214448416603,2.05463534276184,1.89418725361275,-1,3162,50
0.782,1.99,1.96000293360715,1.95940804509625,2.03778236559018,1.88513408298639,-1,3162,50
