"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,100,113.19,33,267.879636526786,59.9881365267857,1,100,50
0.9755,100,56.855,37,99.8963827156593,37.5663827156594,1,100,50
0.9955,100,45.7476923076923,36,72.2402654071994,32.1077654071994,1,100,50
0.777,100,87.46,34,211.84418549794,47.0906140693681,1,100,50
0.986,100,49.84,34,84.8090427417582,33.1559177417582,1,100,50
0.9785,100,61,39,98.4337807636151,40.9427093350436,1,100,50
0.99,100,51.08,37,83.6961588696065,35.2911588696065,1,100,50
0.9875,100,47.9107142857143,32,86.775681970467,30.780681970467,1,100,50
0.9555,100,60.84375,33,117.734005813874,38.2718629567308,1,100,50
0.966,100,62.255,38,107.053791358173,40.9025413581731,1,100,50
0.961,100,62.75,38,112.464503549794,40.439503549794,1,100,50
0.9875,100,46.921875,33,78.1100966754808,31.9355966754808,1,100,50
0.994,100,39.5564285714286,31,67.2491679368132,27.6716679368132,1,100,50
0.9295,100,66.076,34,134.515105503434,38.7651055034341,1,100,50
0.997,100,41.92,34,66.1830193331044,31.0705193331044,1,100,50
0.988,100,44.86,31,82.1705295248667,29.5540295248667,1,100,50
0.8665,100,75.6,36,152.968856098901,43.6117132417582,1,100,50
0.991,100,55.038,39,84.6813240066863,38.8862525781149,1,100,50
0.7585,100,88.371,36,195.311134475962,46.4836344759615,1,100,50
0.841,100,80.659,37,158.68419631456,48.4391963145604,1,100,50
0.9905,100,49.9107142857143,34,87.2962279917582,33.6406029917582,1,100,50
0.7985,100,85.5,36,195.48050395261,47.7605039526099,1,100,50
0.9775,100,59.8,40,98.2598674195418,41.6448674195419,1,100,50
0.985,100,51.84,36,90.3544221026786,35.4144221026786,1,100,50
0.9855,100,47.08,33,86.1613364289754,30.7438364289754,1,100,50
0.8945,100,66.125,29,158.560747901786,34.5686050446429,1,100,50
0.9975,100,44.702,35,69.4272693104396,32.1532693104396,1,100,50
0.993,100,54.82,37,84.934818532664,37.915818532664,1,100,50
0.987,100,56.245,40,88.316716655543,39.489716655543,1,100,50
0.881,100,75.6,36,147.121947423077,43.9169474230769,1,100,50
0.9805,100,57.8,38,97.6567476885302,38.1584619742445,1,100,50
0.972,100,58.8425,35,102.876482588356,38.6264825883565,1,100,50
0.921,100,72,39,121.768770827953,46.0656458279533,1,100,50
0.9225,100,67,34,126.481773051511,39.2682016229396,1,100,50
0.7425,100,90.371,38,198.812624006181,49.0758382918956,1,100,50
0.9225,100,66.076,34,129.085951486951,38.7834514869505,1,100,50
0.753,100,89.57375,35,232.016003694368,44.7960036943681,1,100,50
0.7935,100,85.916,38,196.842995001374,47.7998700013736,1,100,50
0.9975,100,44.456875,34,70.5051885056965,31.7733135056965,1,100,50
0.9695,100,55.12,34,105.111949084478,35.534449084478,1,100,50
0.992,100,47.375,35,80.779743426511,33.085993426511,1,100,50
0.976,100,58.8,39,99.6462480038785,40.3501051467356,1,100,50
0.727,100,91.371,39,186.420317305975,52.4353173059753,1,100,50
0.989,100,53.895,38,87.6228804632736,37.4988804632736,1,100,50
0.974,100,55.0475,35,103.080206911745,35.0920819117445,1,100,50
0.959,100,62.73,36,113.477745852537,40.2127458525372,1,100,50
0.9795,100,52.1028571428571,34,94.9400846806319,33.1057989663462,1,100,50
0.901,100,72.739,37,137.320560387363,43.8369889587912,1,100,50
0.9915,100,40.295,31,71.1923332273352,27.1898332273352,1,100,50
0.9495,100,63.2857142857143,35,116.566075423764,39.0310754237637,1,100,50
