"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,15.85,15.9317532943969,15.9293747594565,16.1448176388294,15.7266415568553,-1,1e+05,50
0.58,15.85,15.8286597059799,15.8263128758995,16.0363890163417,15.6171220101682,-1,1e+05,50
0.058,15.85,16.0052203148611,16.002819056605,16.2145791340495,15.8068151035399,-1,1e+05,50
0.4635,15.85,15.8610845423833,15.858727763443,16.0663347547232,15.6565309128406,-1,1e+05,50
0.74,15.85,15.7848095752674,15.7824761662199,15.9855734552959,15.5916017256407,-1,1e+05,50
0.3605,15.85,15.8864453995888,15.8840808245696,16.0930496225861,15.6830152070458,-1,1e+05,50
0.282,15.85,15.9103200369968,15.9079481110222,16.1196675840768,15.6962678550233,-1,1e+05,50
0.2695,15.85,15.9170250683332,15.9146510758427,16.12425986163,15.7045930912435,-1,1e+05,50
0.7065,15.85,15.7971041109996,15.7947669428909,16.0086215195067,15.5910715628263,-1,1e+05,50
0.94,15.85,15.691911814729,15.6896067115468,15.892796247472,15.4900738956753,-1,1e+05,50
0.709,15.85,15.7887870146867,15.7864523898656,15.9886513283935,15.5790439766211,-1,1e+05,50
0.969,15.85,15.66105813613,15.6587623958717,15.860257244075,15.4571889551313,-1,1e+05,50
0.671,15.85,15.8014977296008,15.7991592174079,16.0032020187657,15.6042088823535,-1,1e+05,50
0.1055,15.85,15.9778997615987,15.9755069661789,16.1899753990594,15.7729658570171,-1,1e+05,50
0.245,15.85,15.9230090102745,15.9206331727516,16.1297511867875,15.7077167104068,-1,1e+05,50
0.406,15.85,15.8753992730627,15.8730380952692,16.0846136002913,15.6647959768546,-1,1e+05,50
0.656,15.85,15.807536038057,15.8051956780111,16.009411101484,15.606098237675,-1,1e+05,50
0.6085,15.85,15.8230670243594,15.8207219081471,16.0289377109897,15.6268154404787,-1,1e+05,50
0.7055,15.85,15.7971940996006,15.7948569039667,16.0029454208921,15.6039025122068,-1,1e+05,50
0.3835,15.85,15.8824808674307,15.8801175119803,16.0890449929281,15.6861082607175,-1,1e+05,50
0.5505,15.85,15.8353338363404,15.8329849601653,16.0377660032035,15.6341069741002,-1,1e+05,50
0.729,15.85,15.7829705701223,15.7806377230918,15.9864307540225,15.5748504635266,-1,1e+05,50
0.6985,15.85,15.7909465953278,15.7886113102608,15.9860437283854,15.5827638283285,-1,1e+05,50
0.438,15.85,15.8661228048092,15.8637644781003,16.0753010411538,15.6660066463502,-1,1e+05,50
0.0015,15.85,16.1638829811102,16.1614322804311,16.3795173466993,15.9576080298592,-1,1e+05,50
0.127,15.85,15.9664437177455,15.9640544665186,16.1669327558372,15.7638134295925,-1,1e+05,50
0.057,15.85,16.0218505362822,16.0194441193298,16.2240593741161,15.8109139140863,-1,1e+05,50
0.227,15.85,15.9273868016319,15.9250096138487,16.1237385325639,15.7301066430367,-1,1e+05,50
0.6755,15.85,15.8013171559812,15.7989786990364,16.0058025506609,15.5951609603047,-1,1e+05,50
0.06,15.85,16.0155745204063,16.0131700509242,16.2131878233615,15.8029856536322,-1,1e+05,50
0.1105,15.85,15.9746965433072,15.9723047391416,16.1754911215205,15.7597680334853,-1,1e+05,50
0.1605,15.85,15.9534843816044,15.9510991364863,16.156178867206,15.753755323285,-1,1e+05,50
0.881,15.85,15.7306034481539,15.728286576629,15.9294046074025,15.5382597516657,-1,1e+05,50
0.89,15.85,15.7248425446336,15.7225274272259,15.9174581894165,15.5216457864445,-1,1e+05,50
0.8565,15.85,15.7407321357211,15.7384121785395,15.9440842047678,15.5445262343361,-1,1e+05,50
0.0355,15.85,16.0419519462246,16.0395392864327,16.2465696050455,15.8325785445301,-1,1e+05,50
0.037,15.85,16.0317631136333,16.0293536191685,16.2340312621609,15.8306387240976,-1,1e+05,50
0.887,15.85,15.7242172157163,15.7219022886728,15.9362571352823,15.521784319452,-1,1e+05,50
0.953,15.85,15.6770477802097,15.6747471900751,15.8803596037779,15.4682480356135,-1,1e+05,50
0.19,15.85,15.9424011865347,15.9400193648919,16.1554238743563,15.7328010655875,-1,1e+05,50
0.275,15.85,15.9098233902212,15.9074516172791,16.128337246658,15.6949238853324,-1,1e+05,50
0.5925,15.85,15.8270419262913,15.8246955920412,16.0300989505396,15.6255673131979,-1,1e+05,50
0.2565,15.85,15.9172142248422,15.9148401740399,16.1183003839742,15.7090996949118,-1,1e+05,50
0.045,15.85,16.0381120161445,16.0357005495332,16.2410202445909,15.8236171683663,-1,1e+05,50
0.2045,15.85,15.9383542664778,15.9359736942715,16.149431831248,15.740597008001,-1,1e+05,50
0.741,15.85,15.7821366616341,15.7798040694316,15.9922334165873,15.5733959377026,-1,1e+05,50
0.085,15.85,15.9924151694244,15.9900178795583,16.1882534222468,15.7951888750089,-1,1e+05,50
0.6025,15.85,15.8256307477406,15.8232848459572,16.0298616937078,15.6278317152927,-1,1e+05,50
0.3445,15.85,15.8888318753061,15.8864665660081,16.0804001822892,15.6877228157178,-1,1e+05,50
0.991,15.85,15.5964002050361,15.594124024285,15.8112862735631,15.3941513083126,-1,1e+05,50
