"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,170.15,163.062861271676,149.441429516876,170.097572253738,155.487834744111,-1,1778,50
0.985,170.15,161.084225553176,147.778795811518,169.331289846437,152.947062654597,-1,1778,50
0.896,170.15,165.228846354984,151.257607655502,172.849740247988,157.578068109519,-1,1778,50
0.889,170.15,165.194290494615,151.228664370455,173.094092513265,157.400487189201,-1,1778,50
0.7285,170.15,167.987345810294,153.564752744584,175.49921668908,160.394560670626,-1,1778,50
0.8285,170.15,166.517655739433,152.336353122591,173.977683179036,159.121572576744,-1,1778,50
0,170.15,183.841848015827,166.69921957393,190.535259322075,176.388325852443,-1,1778,50
0.8805,170.15,165.298001464895,151.315527474631,173.037157637613,157.063883459258,-1,1778,50
0.805,170.15,166.975266885107,152.719033816425,174.098710856005,159.582138825643,-1,1778,50
0.238,170.15,172.78278464399,157.560007974482,179.993786509308,165.602605540706,-1,1778,50
0.622,170.15,168.83114246019,154.269178215889,176.425218323446,161.329030186346,-1,1778,50
0.0795,170.15,175.177755599911,159.547996366206,181.807087108677,167.988391158784,-1,1778,50
0.8805,170.15,165.575201760822,151.547651006711,173.096867048587,157.950489120837,-1,1778,50
0.698,170.15,168.36331663647,153.878699376947,175.286352603716,161.046847075558,-1,1778,50
0.5855,170.15,169.283433347621,154.646512082966,176.573358669106,161.558766325703,-1,1778,50
0.305,170.15,172.067639690666,156.965441906653,179.208469118349,164.962946521224,-1,1778,50
0.7105,170.15,167.844560135997,153.445490729055,175.570262030262,159.809908308641,-1,1778,50
0.118,170.15,174.59692749779,159.066317802154,181.917075268516,167.140626711534,-1,1778,50
0.23,170.15,172.915170753065,157.670024937656,180.46549919947,165.477012482434,-1,1778,50
0.4425,170.15,170.691842247434,155.820386435331,178.107412068637,163.214796356315,-1,1778,50
0.096,170.15,175.255491457733,159.612440674543,182.718582171472,167.618891405224,-1,1778,50
0.9745,170.15,162.459173179762,148.934514274946,170.160799899793,155.330365086669,-1,1778,50
0.3065,170.15,171.936547670875,156.856405676293,179.280203132747,164.304744629208,-1,1778,50
0.7795,170.15,167.134257300042,152.851948554298,174.470699719841,159.557070462855,-1,1778,50
0.8395,170.15,166.272287127671,152.131087584216,174.072299148507,158.780992048409,-1,1778,50
0.994,170.15,160.707324516786,147.461703517119,168.275585425886,153.185485106299,-1,1778,50
0.2095,170.15,173.085679850992,157.811701277955,180.281703252199,165.867544735256,-1,1778,50
0.7185,170.15,167.951626621306,153.534919864012,175.088690449334,160.46974076811,-1,1778,50
0.0535,170.15,176.036661466459,160.259758694109,182.629849313198,168.803964325825,-1,1778,50
0.5225,170.15,169.847650790238,155.116977428852,176.291619067983,163.081739153675,-1,1778,50
0.216,170.15,172.896246032615,157.65429882306,179.899987502702,165.824980197606,-1,1778,50
0.073,170.15,175.236051026068,159.596324717286,181.968245981452,168.075311420176,-1,1778,50
0.3065,170.15,171.899129488575,156.825280285743,178.54718825458,164.885916270613,-1,1778,50
0.583,170.15,169.465028963742,154.797962981099,177.078763982418,162.436234289266,-1,1778,50
0.392,170.15,171.22837632777,156.267128027682,178.65211232123,163.309218304569,-1,1778,50
0.188,170.15,173.389638898036,158.0642,180.540882625224,166.314865668794,-1,1778,50
0.6945,170.15,168.130374627501,153.684200291687,175.975342505927,160.428277075432,-1,1778,50
0.19,170.15,173.389638898036,158.0642,180.854744123135,165.780499127765,-1,1778,50
0.882,170.15,165.801112510496,151.736776423154,173.442078894537,158.293196597226,-1,1778,50
0.0705,170.15,175.411170330891,159.741485598787,182.467420393635,167.986828175428,-1,1778,50
0.667,170.15,168.524962662684,154.013641235506,175.941132378169,161.477797878351,-1,1778,50
0.876,170.15,165.523155909472,151.504073612575,172.925854260991,157.796901104013,-1,1778,50
0.2625,170.15,172.405653170359,157.24651810585,179.897135466848,164.910542649151,-1,1778,50
0.0175,170.15,177.820013507429,161.735598076333,184.600710062656,170.557594567408,-1,1778,50
0.207,170.15,173.123616438356,157.84321949271,180.526035886744,165.599554201857,-1,1778,50
0.6415,170.15,168.704933788979,154.163854481615,175.984633564027,161.356434399072,-1,1778,50
0.1445,170.15,174.115838201257,158.667135113431,181.553876677202,166.102637191455,-1,1778,50
0.144,170.15,174.077465564738,158.63528703332,180.962706724002,166.568736703772,-1,1778,50
0.0165,170.15,177.7,161.636363636364,184.627435422395,170.898170349916,-1,1778,50
0.8225,170.15,166.658191792383,152.453896604938,173.892943138426,159.214174962821,-1,1778,50
