"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,200,201.249599857727,199,216.210435898276,195.613565900054,1,5623,50
0.5,200,201.124799928864,200,213.856540016874,195.859207632026,1,5623,50
0.557,200,200.499911079495,200,209.597469238885,196.183010764761,1,5623,50
0.8435,200,199,199,204.478747995266,196.479815041327,1,5623,50
0.817,200,198.099982215899,198,208.716974832956,193.56913560123,1,5623,50
0.835,200,199,199,205.47822661793,196.479649346011,1,5623,50
0.578,200,200.249955539747,200,207.92927525607,196.930875825161,1,5623,50
0.8095,200,199,199,205.450403484664,196.094569029238,1,5623,50
0.703,200,199.499911079495,199,206.23419446057,196.235617188651,1,5623,50
0.5965,200,200.249955539747,200,209.284289881761,196.286423973882,1,5623,50
0.618,200,200.124977769874,200,208.658516539002,195.909716965821,1,5623,50
0.564,200,200.124977769874,200,207.062809255595,196.147550496925,1,5623,50
0.5175,200,200.666548105993,200,210.614106456581,196.532922035454,1,5623,50
0.947,200,198,198,202.165775765351,195.766558265796,1,5623,50
0.8025,200,199,199,204.505332897729,196.50675562581,1,5623,50
0.4545,200,200.99982215899,200,211.796335325586,196.673491647834,1,5623,50
0.6165,200,200.124977769874,200,209.162479953228,196.064631829451,1,5623,50
0.493,200,201.249599857727,199,216.14346473868,195.646576956357,1,5623,50
0.14,200,204.499199715454,200,218.457204233155,197.959960768812,1,5623,50
0.583,200,200.166637026498,200,208.875155074185,196.54348159028,1,5623,50
0.5135,200,200.666548105993,200,210.347110709426,196.323893565552,1,5623,50
0.6395,200,199.99982215899,199,207.837609719204,196.088987987032,1,5623,50
0.6035,200,199.99982215899,199,206.891743877823,196.793006548995,1,5623,50
0.5815,200,200.333274052997,200,211.839084744732,195.591085456096,1,5623,50
0.488,200,200.499911079495,200,207.106840149619,197.1082628777,1,5623,50
0.435,200,200.99982215899,200,210.71095782384,196.962691773689,1,5623,50
0.641,200,200,200,207.425736479849,196.677114747677,1,5623,50
0.629,200,200,200,206.344368557921,197.345613444992,1,5623,50
0.8405,200,198.166637026498,198,206.045705621191,194.130446862521,1,5623,50
0.4215,200,201.499733238485,200,212.803170361314,196.368060099887,1,5623,50
0.8325,200,198.249955539747,198,205.903796506059,194.90521923414,1,5623,50
0.516,200,200.666548105993,200,209.983564245171,196.318794549279,1,5623,50
0.594,200,200.249955539747,200,208.785308464279,196.786909033371,1,5623,50
0.0695,200,205.998932953939,200,222.92914861718,198.683461261676,1,5623,50
0.5985,200,200.166637026498,200,209.935092947651,196.18718257952,1,5623,50
0.2715,200,203.499199715454,199,218.089120641307,196.758869885483,1,5623,50
0.887,200,198,198,205.323580903263,194.991551737337,1,5623,50
0.5025,200,201.124799928864,200,214.83017893506,195.958357843116,1,5623,50
0.436,200,200.99982215899,200,209.646144378848,196.897700487687,1,5623,50
0.626,200,200.083318513249,200,210.85528171856,195.48230466005,1,5623,50
0.532,200,200.499911079495,200,210.636814761583,196.210453642709,1,5623,50
0.7985,200,199,199,205.421468585954,196.422535632015,1,5623,50
0.655,200,200,200,208.307272964673,196.308873533764,1,5623,50
0.608,200,200.166637026498,200,208.746267442392,196.414416117477,1,5623,50
0.5915,200,200.083318513249,200,209.278027447029,195.713239967036,1,5623,50
0.3425,200,202.249599857727,200,216.144395964279,196.547170284037,1,5623,50
0.892,200,198,198,205.381772320317,195.383550730418,1,5623,50
0.521,200,200.499911079495,200,207.20401176041,197.205434488492,1,5623,50
0.4475,200,200.99982215899,200,209.693235259896,196.819813598861,1,5623,50
0.547,200,200.499911079495,200,211.524781730099,196.098420611225,1,5623,50
