"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,92.2018107716651,92.1213861191597,92.0757882391758,92.3592815268814,91.8811026188515,0,1e+05,50
0.0785,92.2018107716651,92.3736197795385,92.3278971227054,92.6050344207737,92.125747615197,0,1e+05,50
0.364,92.2018107716651,92.2361274948532,92.1904728411991,92.4636234101278,91.9973979458624,0,1e+05,50
0.662,92.2018107716651,92.149273496925,92.1036618295073,92.3695195250171,91.9131756948421,0,1e+05,50
0.8415,92.2018107716651,92.0848815782908,92.0393017815264,92.3190549271032,91.8658016071922,0,1e+05,50
0.9975,92.2018107716651,91.8672427309085,91.8217706156929,92.1127922288292,91.6227350194413,0,1e+05,50
0.8815,92.2018107716651,92.0565192085266,92.0109534445675,92.2845921141078,91.8104300523865,0,1e+05,50
0.89,92.2018107716651,92.0628165870159,92.0172477124476,92.2911140622452,91.8326663543297,0,1e+05,50
0.1435,92.2018107716651,92.3322419470327,92.2865397889829,92.5629931121127,92.1004553920167,0,1e+05,50
0.405,92.2018107716651,92.2319806427815,92.1863280787528,92.4695227209615,91.9987736912139,0,1e+05,50
0.9845,92.2018107716651,91.9373727696059,91.8918659475708,92.1724548429673,91.6970432327095,0,1e+05,50
0.8485,92.2018107716651,92.0811642425722,92.0355862715712,92.3147037101955,91.841704316268,0,1e+05,50
0.478,92.2018107716651,92.2109337687404,92.1652916092943,92.4485310668758,91.9806735175482,0,1e+05,50
0.5435,92.2018107716651,92.1853211935102,92.1396917036823,92.4144853660047,91.9514360740885,0,1e+05,50
0.5005,92.2018107716651,92.2016147208177,92.1559771550978,92.4294444928648,91.9573171358979,0,1e+05,50
0.0015,92.2018107716651,92.5356370947662,92.4898342874729,92.7578000343812,92.3028101786856,0,1e+05,50
0.7935,92.2018107716651,92.1054980654082,92.0599080879076,92.335871955456,91.875730536561,0,1e+05,50
0.701,92.2018107716651,92.1397774336714,92.0941705028358,92.3732509240175,91.905495167221,0,1e+05,50
0.8895,92.2018107716651,92.0565706840313,92.0110048862423,92.2882651847882,91.8274578677527,0,1e+05,50
0.312,92.2018107716651,92.2598474598899,92.2141811013661,92.4908251576588,92.0343886829525,0,1e+05,50
0.28,92.2018107716651,92.2692699174786,92.2235988922962,92.4971595011273,92.0443211888253,0,1e+05,50
0.378,92.2018107716651,92.2374404463486,92.191785152404,92.4629522069732,92.0082619943903,0,1e+05,50
0.5655,92.2018107716651,92.1842097135938,92.1385807556639,92.4151559841044,91.9544292402743,0,1e+05,50
0.99,92.2018107716651,91.9243694764249,91.8788690806178,92.1637290009559,91.6825521122915,0,1e+05,50
0.94,92.2018107716651,92.0149326849736,91.9693875298005,92.2506166858313,91.7753343234139,0,1e+05,50
0.2585,92.2018107716651,92.2790006742534,92.2333248315688,92.5145463714537,92.035257227524,0,1e+05,50
0.1055,92.2018107716651,92.3549821487076,92.3092687096006,92.5785265199384,92.1289935981815,0,1e+05,50
0.2825,92.2018107716651,92.2674420360346,92.2217719143463,92.4969107025422,92.0454793955282,0,1e+05,50
0.19,92.2018107716651,92.3055147621938,92.2598257964464,92.5341594641071,92.0727811167405,0,1e+05,50
0.7685,92.2018107716651,92.1138595330638,92.0682653812564,92.3531257166228,91.8748933284173,0,1e+05,50
0.892,92.2018107716651,92.0563304054178,92.0107647522247,92.2848113983829,91.8199637560376,0,1e+05,50
0.275,92.2018107716651,92.2696612832967,92.2239900680148,92.4972719889189,92.04203304126,0,1e+05,50
0.521,92.2018107716651,92.1950605211231,92.1494262034658,92.4356519830954,91.9580587063255,0,1e+05,50
0.1355,92.2018107716651,92.32864297245,92.2829425507636,92.5442015873239,92.1051477090393,0,1e+05,50
0.9365,92.2018107716651,92.021972489529,91.9764238131069,92.2580368158456,91.7912887154254,0,1e+05,50
0.193,92.2018107716651,92.3014987171105,92.2558117352441,92.5248101251092,92.0583808088388,0,1e+05,50
0.1895,92.2018107716651,92.3013514670038,92.2556645558754,92.5338708370506,92.0595817258067,0,1e+05,50
0.7015,92.2018107716651,92.1396973312251,92.0940903980906,92.3606811082038,91.9004358503769,0,1e+05,50
0.724,92.2018107716651,92.1308688430056,92.08526628765,92.356776130523,91.8894226976939,0,1e+05,50
0.767,92.2018107716651,92.1185222697792,92.0729258250513,92.3571415391661,91.8829520941045,0,1e+05,50
0.4055,92.2018107716651,92.2292472528151,92.1835960377501,92.4568445689021,91.9990431631518,0,1e+05,50
0.848,92.2018107716651,92.0866775554236,92.0410968448335,92.3256043650722,91.8570858927924,0,1e+05,50
0.4125,92.2018107716651,92.2246036204704,92.1789546969565,92.4497964554271,91.9901405470556,0,1e+05,50
0.713,92.2018107716651,92.1361862011802,92.090581015915,92.3562529776387,91.902578343512,0,1e+05,50
0.0125,92.2018107716651,92.4604147460677,92.414649145369,92.684946482931,92.2306349773792,0,1e+05,50
0.6255,92.2018107716651,92.1614293439412,92.1158116595379,92.3945364612069,91.9290814100522,0,1e+05,50
0.6165,92.2018107716651,92.1657883995008,92.1201685774943,92.395594373022,91.9388484583577,0,1e+05,50
0.046,92.2018107716651,92.3919925516487,92.346260796572,92.6255896933595,92.1688896537121,0,1e+05,50
0.166,92.2018107716651,92.3142771182419,92.2685838338278,92.5385578494677,92.0786312883511,0,1e+05,50
0.9805,92.2018107716651,91.9626540697008,91.9171347386528,92.194179711335,91.733003875111,0,1e+05,50
