"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,5.95,5.95563347687861,5.95533835213756,6.00760281269671,5.90391959658788,-1,1e+05,50
0.4865,5.95,5.95064703692502,5.95035245597745,6.00075004347864,5.89815399282021,-1,1e+05,50
0.9675,5.95,5.89902267023571,5.89873368993499,5.95174324004649,5.84703465555573,-1,1e+05,50
0.769,5.95,5.9300609821073,5.92976864089719,5.98153759545297,5.88009141604325,-1,1e+05,50
0.1295,5.95,5.98026894825363,5.97997112960834,6.02926439509548,5.92875839925016,-1,1e+05,50
0.774,5.95,5.93046956151968,5.93017717593907,5.98242192805813,5.87861852254054,-1,1e+05,50
0.1395,5.95,5.98088526080454,5.98058737460949,6.03366780016761,5.9254729626058,-1,1e+05,50
0.1085,5.95,5.9824894706654,5.98219140860833,6.03600485228518,5.93205460887474,-1,1e+05,50
0.5985,5.95,5.9432363993036,5.94294262560051,5.99320444067626,5.89401993372172,-1,1e+05,50
0.693,5.95,5.93745892981481,5.93716578469258,5.98817938539743,5.88645418234645,-1,1e+05,50
0.0405,5.95,5.99372336526779,5.99342407024962,6.04632820488911,5.9430756284791,-1,1e+05,50
0.626,5.95,5.94146183682117,5.94116825625911,5.99255775141276,5.8889574855643,-1,1e+05,50
0.4765,5.95,5.95141502097874,5.95112035631148,6.00367167053156,5.89894012205263,-1,1e+05,50
0.831,5.95,5.92524414910479,5.92495233073677,5.97798442488579,5.8731818265653,-1,1e+05,50
0.414,5.95,5.9550547348906,5.95475967328944,6.00542839057406,5.90384912120562,-1,1e+05,50
0.039,5.95,5.99660989782816,5.99631028559492,6.04721820011887,5.94211503429561,-1,1e+05,50
0.526,5.95,5.94798564443594,5.94769135352157,5.9984581054917,5.89647471505658,-1,1e+05,50
0.28,5.95,5.96562690715544,5.96533069108952,6.0174215995652,5.91717624484716,-1,1e+05,50
0.1195,5.95,5.98053252605546,5.98023467852214,6.03052176996298,5.93008396383538,-1,1e+05,50
0.2475,5.95,5.96831806279524,5.96802155250244,6.02107486319616,5.91585033303165,-1,1e+05,50
0.956,5.95,5.90491114304192,5.9046215266027,5.95722587602391,5.85438525341737,-1,1e+05,50
0.673,5.95,5.93778852856548,5.9374953476013,5.99135494845426,5.88437726441016,-1,1e+05,50
0.493,5.95,5.9501409781595,5.9498464523721,6.00053202889187,5.89754298879139,-1,1e+05,50
0.422,5.95,5.95580969667903,5.95551455271134,6.00981175547288,5.90483143474812,-1,1e+05,50
0.487,5.95,5.95026108691729,5.94996654803857,6.00259404991971,5.89592136069405,-1,1e+05,50
0.7195,5.95,5.93489762189137,5.93460475522241,5.99059711672761,5.88192006256802,-1,1e+05,50
0.153,5.95,5.97821689349197,5.97791929970349,6.0343584958588,5.92680044511211,-1,1e+05,50
0.515,5.95,5.94874599144802,5.94845161768701,5.99890907834861,5.89690979433999,-1,1e+05,50
0.471,5.95,5.95155596636675,5.95126128633344,6.00287189403353,5.89908111438694,-1,1e+05,50
0.6465,5.95,5.94043233216517,5.94013886362416,5.99111923817789,5.88936886451368,-1,1e+05,50
0.86,5.95,5.92139511681041,5.92110371590126,5.97102418966008,5.86807831038113,-1,1e+05,50
0.5775,5.95,5.94452019410918,5.94422628064034,5.99634033522377,5.89292485267408,-1,1e+05,50
0.5195,5.95,5.94896983562291,5.94867543746987,6.00173617938162,5.9008990050293,-1,1e+05,50
0.6325,5.95,5.94257909366031,5.94228539150485,5.99727852932129,5.89222013421562,-1,1e+05,50
0.335,5.95,5.96184406207135,5.96154825934303,6.01290935186076,5.9111267100646,-1,1e+05,50
0.628,5.95,5.94073401979352,5.9404405184279,5.99290131154438,5.89149070129096,-1,1e+05,50
0.0015,5.95,6.02239440358445,6.02209195037532,6.07447320308248,5.97059579325965,-1,1e+05,50
0.579,5.95,5.94506582253054,5.94477184964957,5.99439032284703,5.89283629971611,-1,1e+05,50
0.117,5.95,5.98113086979909,5.9808329566824,6.03137185665127,5.92936679048928,-1,1e+05,50
0.9215,5.95,5.91224258244846,5.91195217301635,5.96584243561692,5.86004411162269,-1,1e+05,50
0.8565,5.95,5.92186266633928,5.92157121473639,5.97196415314876,5.86974686535889,-1,1e+05,50
0.045,5.95,5.99551804403794,5.9952185518134,6.0487182625772,5.944821143719,-1,1e+05,50
0.2325,5.95,5.96953971308245,5.96924306917753,6.02195172123615,5.91792839178702,-1,1e+05,50
0.882,5.95,5.91853864951988,5.91824755822634,5.96945327240827,5.87001196268175,-1,1e+05,50
0.8305,5.95,5.92467632458603,5.92438456782183,5.97629586353071,5.87451499093732,-1,1e+05,50
0.187,5.95,5.97355474893841,5.97325766569809,6.02653214488448,5.92076291558744,-1,1e+05,50
0.289,5.95,5.96414084338731,5.96384478973226,6.01546746739185,5.913443012803,-1,1e+05,50
0.0205,5.95,6.00428825031143,6.00398779345573,6.05515047311997,5.9517644281497,-1,1e+05,50
0.3825,5.95,5.95759450965669,5.95729917092005,6.00810585119074,5.90610789735994,-1,1e+05,50
0.4785,5.95,5.95116923261492,5.95087459474291,6.00428989733307,5.89989416526651,-1,1e+05,50
