"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,199,199,199.8147456025,198.3147506025,1,1e+05,50
0.7215,200,200,200,201.999003378125,198.999023378125,1,1e+05,50
0.184,200,200,200,201.03361665875,199.03362665875,1,1e+05,50
0.7155,200,200,200,201.982253565625,198.982273565625,1,1e+05,50
0.9435,200,199,199,200.04336661125,198.04337661125,1,1e+05,50
0.424,200,200,200,202.180878799375,198.180898799375,1,1e+05,50
0.415,200,200,200,202.19122433925,198.19124433925,1,1e+05,50
0.9685,200,199,199,200.02636575125,198.02637575125,1,1e+05,50
0.2605,200,200,200,202.0425658125,199.0425858125,1,1e+05,50
0.9455,200,199,199,200.03828318375,198.03829318375,1,1e+05,50
0.791,200,200,200,201.96668998125,198.96670998125,1,1e+05,50
0.427,200,200,200,203.03335040125,198.03338040125,1,1e+05,50
0.3885,200,200.99999,200,206.590046725625,197.590106725625,1,1e+05,50
0.9325,200,199,199,200.03899177,198.03900177,1,1e+05,50
0.673,200,200,200,201.9495664425,198.9495864425,1,1e+05,50
0.3155,200,200.499995,200,204.0888875925,198.0889175925,1,1e+05,50
0.4435,200,200.499995,200,205.35686647425,197.85691147425,1,1e+05,50
0.418,200,200,200,202.13952523125,198.13954523125,1,1e+05,50
0.7835,200,200,200,201.957127561875,198.957147561875,1,1e+05,50
0.171,200,200,200,201.069657745,199.069667745,1,1e+05,50
0.737,200,200,200,201.95985713625,198.95987713625,1,1e+05,50
0.987,200,199,199,199.51803709625,198.01804209625,1,1e+05,50
0.632,200,200,200,201.94864217175,197.94866217175,1,1e+05,50
0.77,200,200,200,200.943304286875,198.943314286875,1,1e+05,50
0.0655,200,200,200,200.517328815,199.017333815,1,1e+05,50
0.407,200,200,200,203.026579165625,198.026609165625,1,1e+05,50
0.2635,200,200,200,202.00077468375,198.00079468375,1,1e+05,50
0.988,200,198,198,199.30653289125,197.30654289125,1,1e+05,50
0.428,200,200,200,202.19219135625,198.19221135625,1,1e+05,50
0.7225,200,200,200,201.951044974375,198.951064974375,1,1e+05,50
0.999,200,199,199,199.010000075,199.010000075,1,1e+05,50
0.401,200,200,200,202.147995529875,198.148015529875,1,1e+05,50
0.214,200,201.99998,200,209.76290808675,198.76298808675,1,1e+05,50
0.986,200,199,199,199.53412041375,198.03412541375,1,1e+05,50
0.4765,200,200.499995,200,205.410012161125,197.910057161125,1,1e+05,50
0.38,200,200,200,201.25703306125,199.25704306125,1,1e+05,50
0.8555,200,200,200,200.9924076725,198.9924176725,1,1e+05,50
0.06,200,200,200,200.51749544,199.01750044,1,1e+05,50
0.547,200,200.2499975,200,204.91092189375,197.41096689375,1,1e+05,50
0.397,200,200,200,202.18569086125,198.18571086125,1,1e+05,50
0.163,200,200,200,201.03778298375,199.03779298375,1,1e+05,50
0.5845,200,200,200,202.864454261875,197.864484261875,1,1e+05,50
0.129,200,200.99999,200,202.8370648125,199.8370748125,1,1e+05,50
0.9825,200,199,199,199.52137051125,198.02137551125,1,1e+05,50
0.952,200,199,199,200.025824765,198.025834765,1,1e+05,50
0.604,200,200,200,202.846487219875,197.846517219875,1,1e+05,50
0.393,200,200,200,201.24745001375,199.24746001375,1,1e+05,50
0.3455,200,200.499995,200,204.20951165125,198.20954165125,1,1e+05,50
0.9955,200,199,199,199.4925789575,197.9925839575,1,1e+05,50
0.3955,200,200,200,201.28819953625,199.28820953625,1,1e+05,50
