"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,50.5,50.4491141082289,50.4241797980223,50.9544930940078,49.9477640379781,-1,1e+05,50
0.4455,50.5,50.5400163779594,50.5149912430242,51.0617821053015,50.0306738193588,-1,1e+05,50
0.626,50.5,50.4227460088612,50.3978380133858,50.950001494658,49.9093943107995,-1,1e+05,50
0.3825,50.5,50.5750782760844,50.55001806506,51.0667234795917,50.0636187371749,-1,1e+05,50
0.6025,50.5,50.4312657689429,50.4063492724695,50.9499094582987,49.9173183314218,-1,1e+05,50
0.003,50.5,51.1489425658535,51.123304769107,51.6411433826587,50.6542092815863,-1,1e+05,50
0.182,50.5,50.7350738431525,50.7098532601877,51.2125656335812,50.2131459553515,-1,1e+05,50
0.1095,50.5,50.797594210008,50.7723108206944,51.3092255762601,50.2916262915645,-1,1e+05,50
0.6005,50.5,50.433780746972,50.4088617407819,50.9303610620671,49.9222969913135,-1,1e+05,50
0.9605,50.5,50.0465873326237,50.0220532226042,50.5771656507908,49.5380773484201,-1,1e+05,50
0.083,50.5,50.853970275781,50.8286301855966,51.3630819230268,50.3807250071647,-1,1e+05,50
0.3595,50.5,50.5992089078654,50.5741245421803,51.1089519000794,50.0679618983409,-1,1e+05,50
0.8095,50.5,50.2773785462612,50.2526153747535,50.7829374775571,49.7658946815969,-1,1e+05,50
0.158,50.5,50.7639074877016,50.7386579488993,51.2904008649452,50.2609991340021,-1,1e+05,50
0.509,50.5,50.4993430020276,50.4743585261726,51.0011012627267,50.0299887632152,-1,1e+05,50
0.88,50.5,50.1948251308247,50.1701440162079,50.7024368684554,49.6977185962011,-1,1e+05,50
0.7055,50.5,50.3418467080273,50.3170193614658,50.8721850654838,49.804968654328,-1,1e+05,50
0.7735,50.5,50.3110334658758,50.2862368028172,50.8015132099614,49.7900227123517,-1,1e+05,50
0.34,50.5,50.614483179556,50.5893835183795,51.1403112191586,50.0861766999144,-1,1e+05,50
0.006,50.5,51.1812321703918,51.1555616792173,51.7057919682651,50.6506264308328,-1,1e+05,50
0.647,50.5,50.4017487968857,50.376861746194,50.9332640376327,49.8900366932813,-1,1e+05,50
0.4825,50.5,50.5178020401941,50.4927991158832,51.0127204437224,50.00277833926,-1,1e+05,50
0.7695,50.5,50.3055645885691,50.2807733693797,50.8255703011954,49.7991991790436,-1,1e+05,50
0.801,50.5,50.2793887650569,50.2546235937236,50.8026203974306,49.7426054529193,-1,1e+05,50
0.015,50.5,51.068018101996,51.0424621528055,51.5877870626819,50.5540715491676,-1,1e+05,50
0.497,50.5,50.5013189813884,50.476332531012,51.0134558087497,49.9765567725364,-1,1e+05,50
0.1845,50.5,50.7420850435703,50.7168574212202,51.2690401472195,50.2262722334967,-1,1e+05,50
0.094,50.5,50.8531913386833,50.8278520323562,51.3598919415123,50.2925852980133,-1,1e+05,50
0.833,50.5,50.2539215336268,50.2291816918892,50.7614558139713,49.722144481681,-1,1e+05,50
0.6485,50.5,50.3954596462134,50.3705788672553,50.8933393190146,49.8739766708831,-1,1e+05,50
0.162,50.5,50.7581552446192,50.7329114837628,51.2599184464893,50.2427153192045,-1,1e+05,50
0.735,50.5,50.3366969758025,50.3118747586099,50.8628357961172,49.8354513698516,-1,1e+05,50
0.867,50.5,50.216096587249,50.1913943421309,50.7643812224065,49.6687366887688,-1,1e+05,50
0.2835,50.5,50.6449988718208,50.6198686386062,51.1572714698808,50.1324201867697,-1,1e+05,50
0.8815,50.5,50.1858601731671,50.1611879613951,50.6928211017105,49.6972104755018,-1,1e+05,50
0.4805,50.5,50.5095601865362,50.4845655001949,51.0040286581022,50.0052782390691,-1,1e+05,50
0.976,50.5,50.00402486421,49.9795328814897,50.4989442377222,49.4867634775457,-1,1e+05,50
0.333,50.5,50.6122114315909,50.5871140456134,51.122444646698,50.089725908031,-1,1e+05,50
0.883,50.5,50.1996807649898,50.1749948277107,50.6808307849662,49.6829513463967,-1,1e+05,50
0.5005,50.5,50.5077167269413,50.4827238830051,51.0237437865395,50.0036312912423,-1,1e+05,50
0.8965,50.5,50.1661685668147,50.141515904583,50.6797112606929,49.6548074658048,-1,1e+05,50
0.8365,50.5,50.2254729410925,50.2007613788836,50.7485308376587,49.7123049214124,-1,1e+05,50
0.7565,50.5,50.310101485948,50.2853057506497,50.8473855205505,49.7876964905861,-1,1e+05,50
0.323,50.5,50.6299558551989,50.6048406951012,51.1629950943062,50.126360967247,-1,1e+05,50
0.818,50.5,50.2691421705286,50.2443871919701,50.7748836857419,49.7424229687304,-1,1e+05,50
0.9865,50.5,49.9358577480174,49.9114331600861,50.4534971438444,49.4140772290374,-1,1e+05,50
0.0145,50.5,51.0758270321478,51.0502631906529,51.5788471415007,50.5639349565751,-1,1e+05,50
0.6485,50.5,50.3998212441585,50.3749361157654,50.9257045388569,49.8900287188777,-1,1e+05,50
0.86,50.5,50.2140556211393,50.1893554038548,50.7239557402677,49.7125137187792,-1,1e+05,50
0.4705,50.5,50.5268083829139,50.5017964549537,51.0598213650579,50.0106275132976,-1,1e+05,50
