"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,170.15,169.933905245946,169.647313414251,170.835334764846,169.048875388705,-1,1e+05,50
0.9045,170.15,169.55273169816,169.267426826368,170.41036758997,168.657649883314,-1,1e+05,50
0.0515,170.15,170.849415407252,170.559720718691,171.677738106793,169.979693849038,-1,1e+05,50
0.002,170.15,171.361240475862,171.069803835967,172.235353114997,170.497353109576,-1,1e+05,50
0.0965,170.15,170.699913515731,170.410726659967,171.590356149408,169.821162750023,-1,1e+05,50
0.8025,170.15,169.771605333571,169.485561830062,170.658127755908,168.901030335749,-1,1e+05,50
0.3255,170.15,170.355066780025,170.067049614579,171.250023263541,169.470220409635,-1,1e+05,50
0.3895,170.15,170.259008766656,169.971317000314,171.098323750037,169.353542833619,-1,1e+05,50
0.482,170.15,170.149995186409,169.862672484078,171.000371660653,169.252927074403,-1,1e+05,50
0.942,170.15,169.445464516342,169.160521290476,170.306928368896,168.561429079758,-1,1e+05,50
0.5065,170.15,170.134252920435,169.846983493795,170.944033811198,169.268632945827,-1,1e+05,50
0.9015,170.15,169.565473953805,169.280126106923,170.440855008117,168.679466115262,-1,1e+05,50
0.018,170.15,171.073829188943,170.783371369637,171.926563924635,170.210483599251,-1,1e+05,50
0.332,170.15,170.345542574717,170.057557680973,171.220267236693,169.470522924414,-1,1e+05,50
0.089,170.15,170.744367513852,170.455029701789,171.622311633943,169.882760262484,-1,1e+05,50
0.8095,170.15,169.744550907783,169.458598756337,170.607556439736,168.847098783325,-1,1e+05,50
0.985,170.15,169.206870733999,168.922731094067,170.084344310757,168.334736501477,-1,1e+05,50
0.319,170.15,170.367575809389,170.079516255758,171.213721836081,169.509674914809,-1,1e+05,50
0.532,170.15,170.106046871149,169.818872888366,170.994424657773,169.190382775651,-1,1e+05,50
0.432,170.15,170.221320569784,169.933756423071,171.104427295576,169.325327076997,-1,1e+05,50
0.586,170.15,170.040490786655,169.753538571925,170.93240123243,169.155034496643,-1,1e+05,50
0.552,170.15,170.093848178088,169.806715468437,170.937741625402,169.219039319783,-1,1e+05,50
0.9045,170.15,169.569154384085,169.283794123821,170.45348475956,168.694949927372,-1,1e+05,50
0.655,170.15,169.975609276016,169.688876463138,170.84619970206,169.113895023101,-1,1e+05,50
0.9885,170.15,169.176051942981,168.892016018394,170.043047433913,168.293244206453,-1,1e+05,50
0.6765,170.15,169.935614830144,169.64901721985,170.829728608753,169.02724408129,-1,1e+05,50
0.792,170.15,169.781526681926,169.495449674309,170.641069936737,168.908038916534,-1,1e+05,50
0.4605,170.15,170.197448033945,169.9099647097,171.042245183647,169.310512404893,-1,1e+05,50
0.0265,170.15,170.966312973721,170.676220893944,171.817901797959,170.136074479786,-1,1e+05,50
0.554,170.15,170.088837267545,169.801721510981,170.976964363021,169.222112701513,-1,1e+05,50
0.9125,170.15,169.550460603692,169.265163391154,170.448936408623,168.676476467492,-1,1e+05,50
0.2045,170.15,170.526172976864,170.23757572976,171.397848500617,169.657584361725,-1,1e+05,50
0.656,170.15,169.958553152843,169.671878002662,170.803540299022,169.086647568892,-1,1e+05,50
0.2445,170.15,170.455161423675,170.16680498959,171.280294010669,169.586652405075,-1,1e+05,50
0.318,170.15,170.352286600283,170.06427885535,171.243680375489,169.485125622808,-1,1e+05,50
0.7475,170.15,169.849029539182,169.562724524362,170.760771734265,168.947398474026,-1,1e+05,50
0.9785,170.15,169.204746321816,168.920613831835,170.101821572192,168.29675938564,-1,1e+05,50
0.8675,170.15,169.662978767416,169.377301964567,170.523906196442,168.784871281046,-1,1e+05,50
0.626,170.15,170.009835847402,169.722987305162,170.88542109088,169.108915731793,-1,1e+05,50
0.4385,170.15,170.206167686411,169.918654842367,171.049205553598,169.308747292574,-1,1e+05,50
0.3875,170.15,170.274832116702,169.987086760967,171.173101458793,169.380310136479,-1,1e+05,50
0.2325,170.15,170.472863721812,170.184447265422,171.331783353456,169.609477895188,-1,1e+05,50
0.589,170.15,170.051172310495,169.764183967335,170.923318403884,169.199960726545,-1,1e+05,50
0.4975,170.15,170.144894118454,169.857588679929,171.062927817072,169.272992766087,-1,1e+05,50
0.4185,170.15,170.254533072274,169.96685646299,171.113900963487,169.35141117694,-1,1e+05,50
0.837,170.15,169.718830112332,169.432964796303,170.611559404655,168.804481093909,-1,1e+05,50
0.032,170.15,170.922053021372,170.632111434508,171.806765919937,170.079416740138,-1,1e+05,50
0.3595,170.15,170.306783489206,170.018929907656,171.158158470939,169.457383864544,-1,1e+05,50
0.4605,170.15,170.188781410952,169.901327425479,171.085872315951,169.326432767162,-1,1e+05,50
0.6805,170.15,169.934344189958,169.647750874585,170.787873731269,169.060325185774,-1,1e+05,50
