"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,5.95,5.94265201213996,5.94235830204775,6.01301119872331,5.87571256717142,-1,1e+05,50
0.24,5.95,5.97294300005785,5.97264598377747,6.0366387738347,5.90670062468426,-1,1e+05,50
0.75,5.95,5.92626119587276,5.92596926714826,5.9969194973795,5.85967384087013,-1,1e+05,50
0.287,5.95,5.96857398342633,5.96827744514591,6.03388852572332,5.90314637077245,-1,1e+05,50
0.713,5.95,5.93119974138004,5.93090727649574,5.99885979813347,5.86245855957423,-1,1e+05,50
0.0695,5.95,6.00087720500012,6.00057712350659,6.07021558880404,5.93227625729771,-1,1e+05,50
0.14,5.95,5.98633697829635,5.98603849424535,6.05276309001118,5.92161205713499,-1,1e+05,50
0.3805,5.95,5.96027433614719,5.95997870485305,6.02711613234067,5.89308822823799,-1,1e+05,50
0.5235,5.95,5.94700299547354,5.94670881161047,6.01326922268613,5.88057198789362,-1,1e+05,50
0.16,5.95,5.98367113537123,5.98337294374089,6.04692321791436,5.91560849925605,-1,1e+05,50
0.0745,5.95,6.00068564039713,6.00038557997706,6.07007303133787,5.9344714229997,-1,1e+05,50
0.527,5.95,5.94844757998131,5.94815323873631,6.01832114627305,5.88050121206497,-1,1e+05,50
0.216,5.95,5.97669381674721,5.97639638979759,6.04340407741878,5.90979726765161,-1,1e+05,50
0.644,5.95,5.93723505565775,5.9369419348793,6.00697706515265,5.87096114214325,-1,1e+05,50
0.0905,5.95,5.99540175905504,5.9951022796103,6.06171424683622,5.92862450134479,-1,1e+05,50
0.9075,5.95,5.90646345644498,5.90617367219208,5.97340217403807,5.84168660154145,-1,1e+05,50
0.4715,5.95,5.95210538840335,5.95181064846752,6.01796957259334,5.88714643664791,-1,1e+05,50
0.9095,5.95,5.90370719006572,5.90341770374731,5.97398176774045,5.83455441670199,-1,1e+05,50
0.9465,5.95,5.89625945672774,5.89597077470113,5.96385755362781,5.82832725591023,-1,1e+05,50
0.3,5.95,5.96731077333452,5.96701437318669,6.03594490603122,5.90304481187549,-1,1e+05,50
0.209,5.95,5.97761051398179,5.97731298662209,6.04461895406306,5.91100135587341,-1,1e+05,50
0.9585,5.95,5.89278349411256,5.89249518708064,5.95811746973474,5.82668729013736,-1,1e+05,50
0.919,5.95,5.90304810974944,5.90275869465081,5.9678008967422,5.83982836072792,-1,1e+05,50
0.002,5.95,6.0497581344824,6.04945265175501,6.11768999543485,5.98087317541199,-1,1e+05,50
0.499,5.95,5.95010177852024,5.94980725700538,6.01499821676677,5.88281755913377,-1,1e+05,50
0.666,5.95,5.93497388144999,5.93468100649237,6.0042325404281,5.86614658984884,-1,1e+05,50
0.1845,5.95,5.98019109109516,5.9798932809827,6.04406402776747,5.91452397142345,-1,1e+05,50
0.793,5.95,5.92275167483202,5.92246012682695,5.98897328262153,5.85698755029689,-1,1e+05,50
0.4455,5.95,5.95479609295776,5.9545010595719,6.02012962857917,5.89255084715149,-1,1e+05,50
0.014,5.95,6.02215590415969,6.02185347728972,6.08999285994667,5.9572469971914,-1,1e+05,50
0.607,5.95,5.94034420250131,5.94005074354876,6.0080903492237,5.87609828940307,-1,1e+05,50
0.607,5.95,5.94040916143958,5.94011569541956,6.00800706218479,5.87178344254933,-1,1e+05,50
0.156,5.95,5.98397067082073,5.98367244634096,6.04752467664665,5.91479778113611,-1,1e+05,50
0.4275,5.95,5.95610886856671,5.95581369195613,6.02266719142,5.89047048032161,-1,1e+05,50
0.49,5.95,5.95104888886611,5.95075426411324,6.01940241543959,5.88182480841679,-1,1e+05,50
0.6575,5.95,5.93565831857007,5.93536536921546,6.00041238250279,5.86915516420138,-1,1e+05,50
0.764,5.95,5.92517669169128,5.92488488064212,5.99105724697824,5.86206478423968,-1,1e+05,50
0.687,5.95,5.93237311068953,5.9320805183451,5.99904181948932,5.86428656604304,-1,1e+05,50
0.444,5.95,5.95483973738548,5.95454469923853,6.0213212103773,5.88819194868709,-1,1e+05,50
0.331,5.95,5.96508533353455,5.96478917666195,6.0307869375119,5.89775251762744,-1,1e+05,50
0.4005,5.95,5.9586096273406,5.95831417780013,6.0207625986112,5.88904302432595,-1,1e+05,50
0.8475,5.95,5.91564384516703,5.91535306747803,5.98201279732836,5.84915441755647,-1,1e+05,50
0.3325,5.95,5.96478104667196,5.96448492305494,6.02994711849076,5.89943656000615,-1,1e+05,50
0.191,5.95,5.97847770267198,5.97818008030965,6.04303940722982,5.91044874260882,-1,1e+05,50
0.3085,5.95,5.96733762987929,5.96704122679503,6.03352788702697,5.90160100453233,-1,1e+05,50
0.759,5.95,5.9252951767749,5.92500335287052,5.98967558371923,5.85832920073245,-1,1e+05,50
0.6155,5.95,5.93968810794505,5.93939472037035,6.00538815807697,5.87133663293595,-1,1e+05,50
0.588,5.95,5.94225404761575,5.94196038083831,6.00813509089395,5.87669688263806,-1,1e+05,50
0.01,5.95,6.03113054891015,6.03082713012406,6.09744775165888,5.96445388258584,-1,1e+05,50
0.6675,5.95,5.93588137617936,5.93558840257681,6.00307639683955,5.86689969174318,-1,1e+05,50
