"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,15.85,15.8628827580824,15.8393409313596,16.3428249116951,15.3780779575871,-1,10000,125
0.7715,15.85,15.6768613039122,15.6538863120853,16.1514431165994,15.1821279757641,-1,10000,125
0.874,15.85,15.5637795873692,15.541145805165,16.0467680026585,15.0839523355578,-1,10000,125
0.367,15.85,15.9249667931235,15.9012342538028,16.3761204485427,15.4447687696426,-1,10000,125
0.4265,15.85,15.899012095588,15.8753593784479,16.3785216239865,15.4424963391351,-1,10000,125
0.1545,15.85,16.1019937872295,16.0777132346912,16.574000055016,15.621167650884,-1,10000,125
0.108,15.85,16.1474839058081,16.1230615243129,16.6343087801309,15.6481209240644,-1,10000,125
0.085,15.85,16.2002630537763,16.175675601355,16.6966560831716,15.6964059078605,-1,10000,125
0.6255,15.85,15.772139199894,15.7488747428996,16.2579112714457,15.2823727864827,-1,10000,125
0.3875,15.85,15.9219187448706,15.8981955865973,16.407222659708,15.4517594436457,-1,10000,125
0.0385,15.85,16.2752511359634,16.250428198783,16.7719112190319,15.7842025286944,-1,10000,125
0.4235,15.85,15.8945740988544,15.8709350170914,16.3782751509024,15.4139918850363,-1,10000,125
0.179,15.85,16.0848929732874,16.0606656310749,16.5734368885627,15.5888776526468,-1,10000,125
0.694,15.85,15.7211592432838,15.6980498940539,16.213755717036,15.2288185062097,-1,10000,125
0.4195,15.85,15.9015961710216,15.8779355127176,16.3698853588399,15.4570433073398,-1,10000,125
0.766,15.85,15.6843319186742,15.6613342955657,16.1760482198094,15.2309186787063,-1,10000,125
0.7835,15.85,15.6667511711284,15.6438067889741,16.1228107914161,15.1931597428048,-1,10000,125
0.211,15.85,16.0473740179229,16.0232632144653,16.5303785402827,15.5824562471766,-1,10000,125
0.832,15.85,15.6204061649286,15.5976018375223,16.0982278490126,15.1483629080773,-1,10000,125
0.175,15.85,16.0763019006983,16.0521012682123,16.5693534056066,15.6157188748606,-1,10000,125
0.1295,15.85,16.1319154757971,16.1075416798748,16.6206141646167,15.6532902171458,-1,10000,125
0.9305,15.85,15.4885467780755,15.4661385908306,15.9652656464172,15.0416493922595,-1,10000,125
0.0445,15.85,16.2722529039112,16.24743940355,16.7369984638674,15.8013265647952,-1,10000,125
0.681,15.85,15.7296222814135,15.7064872190031,16.2072560036994,15.2399368614585,-1,10000,125
0.9895,15.85,15.31684687718,15.2949493324213,15.7764742816721,14.8477711587851,-1,10000,125
0.331,15.85,15.9605339524086,15.9366918105166,16.4270913829921,15.4819475850319,-1,10000,125
0.162,15.85,16.089634664401,16.0653925739329,16.5755814621923,15.6066568475754,-1,10000,125
0.8895,15.85,15.5602725187442,15.5376492779654,16.025279807345,15.1199003972085,-1,10000,125
0.594,15.85,15.7929501433038,15.7696222197762,16.285635637992,15.3139826900393,-1,10000,125
