"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.85734693232131,8.35750506008855,1,3162,50
1,100,9.49984187223276,9,14.4053689252583,6.9067920751634,1,3162,50
1,100,8,8,8.1237543485136,7.1237543485136,1,3162,50
1,100,9,9,11.2324427577483,7.2330752688172,1,3162,50
1,100,9.99968374446553,9,10.0956878557875,9.09568785578748,1,3162,50
1,100,9,9,10.300204459203,8.30052071473751,1,3162,50
1,100,9,9,10.3083302103099,8.3086464658444,1,3162,50
1,100,9.49984187223276,9,13.2025509171411,7.20349968374447,1,3162,50
1,100,10.9996837444655,10,14.5662535051655,9.56720227176892,1,3162,50
1,100,9,9,9.35362843927894,8.35362843927894,1,3162,50
1,100,9.99968374446553,9,11.0639431530677,9.06394315306768,1,3162,50
1,100,9,9,10.0763349541429,8.07665120967742,1,3162,50
1,100,8,8,8.01425118595825,8.01425118595825,1,3162,50
1,100,9.49984187223276,9,13.2381667061986,7.23911547280202,1,3162,50
1,100,10.2499209361164,10,15.0386627200611,7.54008586996627,1,3162,50
1,100,10.9996837444655,10,13.5956412080961,9.59627371916508,1,3162,50
1,100,8,8,8.01725023719165,8.01725023719165,1,3162,50
1,100,11.9993674889311,10,19.7953439278937,8.79787397216951,1,3162,50
1,100,9.49984187223276,9,13.2459185246679,7.24686729127135,1,3162,50
1,100,11.9993674889311,10,18.0219291126397,9.02382664584651,1,3162,50
1,100,10.9996837444655,10,12.5017937223276,10.0019518500949,1,3162,50
1,100,9.49984187223276,9,13.2387932479443,7.23974201454775,1,3162,50
1,100,8,8,8.62759843453511,7.12775656230234,1,3162,50
1,100,11.9993674889311,10,17.8589481802129,8.86084571341978,1,3162,50
1,100,13.9990512333966,11,19.7041663438225,10.7060638770293,1,3162,50
1,100,9.99968374446553,9,10.1364346141682,9.13643461416825,1,3162,50
1,100,16.9981024667932,11,24.8894215159182,12.891951560194,1,3162,50
1,100,9,9,10.0848458649589,8.08516212049336,1,3162,50
1,100,8,8,8.59360997786211,7.09376810562935,1,3162,50
1,100,9.49984187223276,9,13.2183781362007,7.21932690280413,1,3162,50
1,100,8,8,9.0962118912081,7.09652814674257,1,3162,50
1,100,9,9,10.2985946790006,8.2989109345351,1,3162,50
1,100,10.4998418722328,10,15.4424867699768,7.94390991988193,1,3162,50
1,100,9.49984187223276,9,13.0847097169513,7.08565848355471,1,3162,50
1,100,9.99968374446553,9,11.9846393896268,8.98495564516129,1,3162,50
1,100,9,9,10.3328302103099,8.3331464658444,1,3162,50
1,100,10.2499209361164,10,15.0864888322264,7.58791198213156,1,3162,50
1,100,10.2499209361164,10,15.1319151249209,7.63333827482606,1,3162,50
1,100,10.9996837444655,10,12.837374538794,9.83769079432848,1,3162,50
1,100,11.9993674889311,10,18.2311918616909,9.23308939489774,1,3162,50
1,100,9.49984187223276,9,13.2583334782838,7.2592822448872,1,3162,50
1,100,8,8,8.54235009487666,7.0425082226439,1,3162,50
1,100,9.49984187223276,9,13.2559182084124,7.25686697501581,1,3162,50
1,100,9,9,9.6163508855155,8.11650901328273,1,3162,50
1,100,8,8,8.35425118595825,7.35425118595825,1,3162,50
1,100,9,9,9.37867575901328,8.1287548228969,1,3162,50
1,100,10.4998418722328,10,14.1076604733291,8.10860923993253,1,3162,50
1,100,10.9996837444655,10,12.8412901249209,9.84160638045541,1,3162,50
1,100,10.9996837444655,10,14.5063478810879,9.50729664769134,1,3162,50
1,100,8,8,9.32545216635041,7.32576842188488,1,3162,50
