"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,92.2018107716651,92.8350348852074,92.375729881962,93.5862685800417,92.1185321145932,0,10000,50
0.4605,92.2018107716651,92.236853860806,91.7804842581722,92.9447741555682,91.5005853980082,0,10000,50
0.558,92.2018107716651,92.1448371641842,91.6889339763704,92.8714835438242,91.3953669818538,0,10000,50
0.869,92.2018107716651,91.7853175549552,91.3311903215252,92.5446946082093,90.989416152729,0,10000,50
0.496,92.2018107716651,92.1916709979954,91.735535905456,92.9145818908521,91.3989424947764,0,10000,50
0.922,92.2018107716651,91.6306686004337,91.1773030439575,92.4109667012435,90.8592990141286,0,10000,50
0.4085,92.2018107716651,92.2986701701017,91.8419983338022,93.0432782357907,91.5730806340549,0,10000,50
0.827,92.2018107716651,91.8178889552914,91.3636005894139,92.5686049583822,91.0241604251579,0,10000,50
0.3755,92.2018107716651,92.319847149971,91.863086938625,93.0636237582319,91.5914467314638,0,10000,50
0.72,92.2018107716651,91.9817476527874,91.5266587837438,92.7208607426444,91.2342506977095,0,10000,50
0.1565,92.2018107716651,92.5949457323884,92.1368304611002,93.3431997348176,91.7955742672959,0,10000,50
0.735,92.2018107716651,91.943749657718,91.4888417201013,92.688045984058,91.1592894809618,0,10000,50
0.073,92.2018107716651,92.7400088726348,92.2811707962988,93.452267385421,92.0272513071047,0,10000,50
0.5605,92.2018107716651,92.135060905594,91.6792082089714,92.8602022869786,91.3856827588674,0,10000,50
0.5025,92.2018107716651,92.200480666519,91.7443075961367,92.9464639988859,91.4680656478876,0,10000,50
0.4005,92.2018107716651,92.2899650741201,91.8333490593077,93.0507539882299,91.5136587991134,0,10000,50
0.5405,92.2018107716651,92.1617150241152,91.705726951882,92.8756018565686,91.4281333627396,0,10000,50
0.388,92.2018107716651,92.3148577875118,91.8581203990364,93.0729784338107,91.5557349226385,0,10000,50
0.593,92.2018107716651,92.1116641797258,91.6559225599109,92.8516113415466,91.3526888048109,0,10000,50
0.5155,92.2018107716651,92.1806961109421,91.7246160571176,92.9350038243943,91.398080225905,0,10000,50
0.149,92.2018107716651,92.5894754980032,92.1313825596977,93.3070102472871,91.7788417116793,0,10000,50
0.9565,92.2018107716651,91.5487006365173,91.095737024808,92.2972404565965,90.7699604201191,0,10000,50
0.819,92.2018107716651,91.8536474959271,91.3991809584716,92.6225679183507,91.0624396343323,0,10000,50
0.8135,92.2018107716651,91.8638413194065,91.4093268071023,92.5903310423735,91.0393760610908,0,10000,50
0.008,92.2018107716651,93.0744651614587,92.6139818323561,93.801357192276,92.3385199867079,0,10000,50
0.613,92.2018107716651,92.0775461630695,91.6219748980454,92.8010020182358,91.3183357870705,0,10000,50
0.783,92.2018107716651,91.8960603136097,91.4413894121292,92.6777878082604,91.1101137458031,0,10000,50
0.0155,92.2018107716651,93.0179340530084,92.5577276583478,93.7747257897725,92.2519222840903,0,10000,50
0.3935,92.2018107716651,92.2924553090532,91.8358210361046,93.0116477818991,91.5669482277373,0,10000,50
0.253,92.2018107716651,92.4377938148292,91.9804427312459,93.145734849788,91.680243873081,0,10000,50
0.1355,92.2018107716651,92.6179832410074,92.1597446171819,93.3371540781615,91.8768006132458,0,10000,50
0.689,92.2018107716651,92.0106092780937,91.5553587906418,92.754447225183,91.2637891260238,0,10000,50
0.4535,92.2018107716651,92.243818391548,91.7874296598097,93.0033394521419,91.4601602224084,0,10000,50
0.2775,92.2018107716651,92.4098608165519,91.9526526160456,93.1354629168255,91.6562666928779,0,10000,50
0.2665,92.2018107716651,92.4367130053178,91.9793643294952,93.1644826165828,91.6720747262923,0,10000,50
0.9065,92.2018107716651,91.6937950372652,91.2401093740114,92.4327074224372,90.9418308765793,0,10000,50
0.346,92.2018107716651,92.3489529019672,91.892039412104,93.1098376889094,91.6360987466071,0,10000,50
0.895,92.2018107716651,91.7125020174696,91.2587326537029,92.4889119311307,90.9660334877306,0,10000,50
0.502,92.2018107716651,92.1980577159467,91.7418997594829,92.9178593415252,91.4479331724688,0,10000,50
0.1395,92.2018107716651,92.599376778031,92.1412332501687,93.325194363846,91.8707851931768,0,10000,50
0.129,92.2018107716651,92.623700806479,92.1654357777366,93.3428053004508,91.8939723440646,0,10000,50
0.2845,92.2018107716651,92.4116252338111,91.9544138087293,93.1105614044526,91.6559775396382,0,10000,50
0.5935,92.2018107716651,92.0991165108614,91.6434387755595,92.8482980607121,91.3252453124751,0,10000,50
0.996,92.2018107716651,91.1496451268285,90.6986410027342,91.944423438274,90.3483400509516,0,10000,50
0.907,92.2018107716651,91.6710594627511,91.2174934324461,92.4432452025832,90.8742114203631,0,10000,50
0.6215,92.2018107716651,92.0861405174969,91.630526741732,92.8393626792347,91.3227807158855,0,10000,50
0.6785,92.2018107716651,92.0098620302304,91.5546205886967,92.7804497910045,91.1983444242926,0,10000,50
0.496,92.2018107716651,92.2116478172977,91.7554111061678,92.9553101838848,91.444938226497,0,10000,50
0.2175,92.2018107716651,92.497064848942,92.0394247327165,93.2533004879832,91.7326344591152,0,10000,50
0.4065,92.2018107716651,92.2960247570978,91.8393691958009,93.0330913024247,91.5422887380391,0,10000,50
