"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.379,100,100,100,100.379,99.379,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.128,100,100,100,100.122500055,99.122500055,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3775,100,100,100,100.3775,99.3775,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0215,100,100,100,100.016000055,100.016000055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3545,100,100,100,100.35350001,99.35350001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.491961729712784,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
