"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,200,200.499995,200,205.285221782375,197.785266782375,1,1e+05,50
0.744,200,200,200,201.9375653325,198.9375853325,1,1e+05,50
0.757,200,200,200,201.942794466875,198.942814466875,1,1e+05,50
0.4485,200,200.499995,200,205.373679111125,197.873724111125,1,1e+05,50
0.7635,200,200,200,201.987669463125,198.987689463125,1,1e+05,50
0.419,200,200,200,202.136254135625,198.636269135625,1,1e+05,50
0.0605,200,200,200,200.52128707875,199.02129207875,1,1e+05,50
0.8125,200,200,200,200.973762320625,198.973772320625,1,1e+05,50
0.15,200,200,200,201.0475744225,199.0475844225,1,1e+05,50
0.3935,200,200,200,202.127670773125,198.127690773125,1,1e+05,50
0.731,200,200,200,201.973419745625,198.973439745625,1,1e+05,50
0.6565,200,200,200,201.927712414375,198.927732414375,1,1e+05,50
0.7025,200,200,200,201.95814937,198.95816937,1,1e+05,50
0.7255,200,200,200,201.979336483125,198.979356483125,1,1e+05,50
0.652,200,200,200,201.984879179375,198.484894179375,1,1e+05,50
0.4805,200,200.499995,200,203.9874219255,197.9874519255,1,1e+05,50
0.0805,200,200,200,200.5070790925,199.0070840925,1,1e+05,50
0.3625,200,200.99999,200,205.29247898975,198.79252398975,1,1e+05,50
0.9945,200,199,199,199.50787018125,198.00787518125,1,1e+05,50
0.169,200,200,200,201.02719980625,199.02720980625,1,1e+05,50
0.17,200,200,200,201.503424290625,199.003439290625,1,1e+05,50
0.812,200,200,200,200.965158125,198.965168125,1,1e+05,50
0.479,200,200.499995,200,205.149531247625,197.649576247625,1,1e+05,50
0.7305,200,200,200,201.931211354375,198.931231354375,1,1e+05,50
0.702,200,200,200,201.917670063125,198.917690063125,1,1e+05,50
0.3795,200,200,200,201.28861600375,199.28862600375,1,1e+05,50
0.9875,200,199,199,199.59549537,198.09550037,1,1e+05,50
0.698,200,200,200,201.9715660225,198.9715860225,1,1e+05,50
0.6725,200,200,200,201.98702500125,197.98704500125,1,1e+05,50
0.369,200,200,200,201.28086593625,199.28087593625,1,1e+05,50
1,200,198,198,198.0057500225,198.0057500225,1,1e+05,50
0.968,200,199,199,200.3030741725,198.3030841725,1,1e+05,50
0.417,200,200,200,203.068495308125,198.068525308125,1,1e+05,50
0.9305,200,199,199,200.00620015125,198.00621015125,1,1e+05,50
0.607,200,200,200,201.8582339525,198.8582539525,1,1e+05,50
0.049,200,200,200,200.5297451975,199.0297501975,1,1e+05,50
1,200,198,198,198.00850003,198.00850003,1,1e+05,50
0.9315,200,199,199,200.93585896125,196.93587896125,1,1e+05,50
0.4425,200,200.499995,200,205.33766680625,197.83771180625,1,1e+05,50
0.611,200,200,200,202.89984960625,197.89987960625,1,1e+05,50
0.9815,200,199,199,199.9885747425,197.9885847425,1,1e+05,50
0.1455,200,200,200,201.059157585,199.059167585,1,1e+05,50
0.1635,200,200,200,201.0644076975,199.0644176975,1,1e+05,50
0.457,200,200.499995,200,205.394937031875,197.894982031875,1,1e+05,50
0.9955,200,199,199,199.5352452625,198.0352502625,1,1e+05,50
0.45,200,200.499995,200,205.3045423025,197.8045873025,1,1e+05,50
0.395,200,200,200,202.181336713125,199.181356713125,1,1e+05,50
0.383,200,200,200,202.221252740625,199.221272740625,1,1e+05,50
0.9745,200,199,199,200.09386566125,198.09387566125,1,1e+05,50
0.117,200,200,200,201.01194946875,199.01195946875,1,1e+05,50
