"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,100,97.0714278571429,97,107.601313420179,92.2681034201786,1,1e+05,50
0.8245,100,97.33333,97,108.808788002348,92.3089130023482,1,1e+05,50
0.2965,100,103.499955,99,118.810299908518,96.8104399085178,1,1e+05,50
0.6735,100,99.66666,99,109.68950689742,95.3562968974196,1,1e+05,50
0.7795,100,98.66666,98,109.718589812304,94.4687123123036,1,1e+05,50
0.744,100,98.99998,97,106.467164110875,95.467244110875,1,1e+05,50
0.466,100,101.599984,100,117.018234591357,95.1434133413572,1,1e+05,50
0.9345,100,95.99999,95,101.523320117875,93.523380117875,1,1e+05,50
0.914,100,97,97,103.334372605857,94.0011126058571,1,1e+05,50
0.777,100,98.33333,98,110.336679588259,93.3368195882589,1,1e+05,50
0.133,100,106.99992,99,131.060491957652,97.5607669576518,1,1e+05,50
0.814,100,97.99999,97,105.774803785786,93.9415487857857,1,1e+05,50
0.7225,100,98.66664,96,113.53472730275,92.20156730275,1,1e+05,50
0.9035,100,95.99998,94,103.58777581475,92.58785581475,1,1e+05,50
0.8525,100,97.2499975,97,104.72440477508,93.7244847750804,1,1e+05,50
0.595,100,100.2499775,98,111.080176513518,94.5803015135179,1,1e+05,50
0.892,100,96.99999,96,105.0225226755,94.0226226755,1,1e+05,50
0.7555,100,98.2499775,96,112.99309380075,92.15993880075,1,1e+05,50
0.366,100,102.499955,98,118.016592038473,96.0167620384732,1,1e+05,50
0.9445,100,95.2499975,95,101.88561026325,91.88568026325,1,1e+05,50
0.8435,100,97.33333,97,108.084982747036,92.5851077470357,1,1e+05,50
0.82,100,97.99999,97,106.689736919598,93.9398344195982,1,1e+05,50
0.898,100,96.099999,96,105.391118341375,91.641215841375,1,1e+05,50
0.5985,100,100.2499775,98,111.470474900348,94.4705949003482,1,1e+05,50
0.8415,100,97.499995,97,108.322362106536,92.8224871065357,1,1e+05,50
0.6525,100,99.99996,96,116.833904431089,92.9341134310893,1,1e+05,50
0.701,100,98.99997,96,109.521167836304,94.2712903363036,1,1e+05,50
0.5175,100,101.599964,98,123.040094450652,93.0403344506518,1,1e+05,50
0.742,100,98.99999,98,109.09876209625,94.76555209625,1,1e+05,50
0.646,100,99.499955,95,114.513392814946,93.0135678149464,1,1e+05,50
0.795,100,97.899991,97,108.076885510821,92.7436755108214,1,1e+05,50
0.1935,100,106.2499375,100,132.253421329839,96.4204063298393,1,1e+05,50
0.6345,100,100.2499775,98,114.753863705214,94.0040412052143,1,1e+05,50
0.826,100,97.66666,97,107.629511238812,93.2546349888125,1,1e+05,50
0.217,100,105.9999,96,126.400787637518,95.9010326375179,1,1e+05,50
0.5485,100,100.99996,97,117.072708879036,94.0728788790357,1,1e+05,50
0.8035,100,97.99999,97,107.537105087598,93.7872025875982,1,1e+05,50
0.9215,100,96.2499975,96,103.844618551268,92.8446985512679,1,1e+05,50
0.4925,100,101.499955,97,117.022836000804,94.2730135008036,1,1e+05,50
0.827,100,97.66666,97,108.558555083143,93.0586800831428,1,1e+05,50
0.8405,100,97.66666,97,108.493326851384,93.1601168513839,1,1e+05,50
0.507,100,101.66664,99,117.325420292268,94.5755977922679,1,1e+05,50
0.1955,100,105.99992,98,126.564962702812,96.5652027028125,1,1e+05,50
0.8735,100,97.12499875,97,106.900982958429,93.4010979584286,1,1e+05,50
0.582,100,101.166625,97,122.662736494598,92.6629964945982,1,1e+05,50
0.1945,100,105.99992,98,126.794333585286,96.5445760852857,1,1e+05,50
0.911,100,96.99999,96,102.522061512125,94.522121512125,1,1e+05,50
0.4425,100,102.99992,95,124.284931897286,93.6852078972857,1,1e+05,50
0.754,100,98.2499775,96,112.933393725134,92.1835712251339,1,1e+05,50
0.938,100,96.99999,96,101.242333552875,94.742378552875,1,1e+05,50
