"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,90.99984,75,139.12664979608,73.2272387960804,1,1e+05,50
1,200,84.399936,78,114.904122578825,73.4045075788247,1,1e+05,50
1,200,77.0833125,75,93.9573225449213,69.7075150449213,1,1e+05,50
1,200,73.399996,73,84.5908687824464,68.5910087824464,1,1e+05,50
1,200,80.99994,75,105.858717951107,71.2590339511071,1,1e+05,50
1,200,80.99994,75,105.950729222991,71.8260204729911,1,1e+05,50
1,200,74.99996,71,89.6869520831072,67.8121108331072,1,1e+05,50
0.9995,200,100.99972,73,155.009156427125,79.009846427125,1,1e+05,50
1,200,76.599984,75,91.1206631963482,70.2458419463482,1,1e+05,50
1,200,79.0832925,75,105.538926003304,69.2059060033036,1,1e+05,50
1,200,73.899991,73,89.0739240404107,68.2407690404107,1,1e+05,50
1,200,75.66664,73,91.3788302474464,69.3790002474464,1,1e+05,50
1,200,75.7499925,75,89.9049122619911,70.0300810119911,1,1e+05,50
1,200,70.499995,70,77.2478281500714,67.2479081500714,1,1e+05,50
1,200,82.166585,74,113.297834503375,70.048217003375,1,1e+05,50
0.998,200,91.499875,79,135.974068377611,75.8079433776112,1,1e+05,50
1,200,74.33332,73,90.4968384386339,67.7470159386339,1,1e+05,50
0.999,200,92.499875,80,132.828623827499,76.9541425774992,1,1e+05,50
1,200,80.99994,75,106.182659745612,71.307968495612,1,1e+05,50
1,200,82.0832925,78,107.7230095993,72.6233205993003,1,1e+05,50
1,200,81.12493875,75,113.445716912607,70.1960994126071,1,1e+05,50
0.993,200,106.99968,75,170.980434515616,82.4812395156161,1,1e+05,50
1,200,91.499865,78,132.323749251502,75.4492680015024,1,1e+05,50
1,200,75.99994,70,93.1197989415,68.3700064415,1,1e+05,50
1,200,85.2498775,73,126.263266042036,69.9304760420357,1,1e+05,50
1,200,74.2499775,72,89.9106463835625,68.1608238835625,1,1e+05,50
0.9995,200,87.099919,79,121.393598818332,74.477341318332,1,1e+05,50
0.9995,200,90.99984,75,136.926667022545,72.6772495225446,1,1e+05,50
1,200,78.99994,73,103.960851153804,69.6278311538036,1,1e+05,50
1,200,84.99991,76,116.089641194179,73.9233661941794,1,1e+05,50
1,200,80.899951,76,106.879653538304,71.6299360383036,1,1e+05,50
1,200,89.99984,74,136.453145563589,71.4537355635893,1,1e+05,50
1,200,76.599964,73,97.0571321406071,68.5573671406071,1,1e+05,50
1,200,80.12493875,74,110.519385880821,69.5197858808214,1,1e+05,50
1,200,80.99992,73,106.750222813143,71.2505378131429,1,1e+05,50
0.999,200,96.2497975,76,150.126731108518,75.2107636085179,1,1e+05,50
0.9985,200,89.499875,77,135.002342631241,72.5862601312411,1,1e+05,50
0.9845,200,107.2496975,77,185.243321863902,77.7443468639018,1,1e+05,50
1,200,82.99992,75,115.20114754333,70.9872639719018,1,1e+05,50
1,200,80.99991,72,109.513026079732,69.5133760797321,1,1e+05,50
1,200,82.99992,75,114.362604739696,70.9879984896964,1,1e+05,50
1,200,79.499955,75,104.127350153929,70.5276661539286,1,1e+05,50
1,200,77.12496875,74,99.5224755470714,69.1893855470714,1,1e+05,50
1,200,83.12493875,77,110.046525054226,72.5468800542256,1,1e+05,50
0.9995,200,79.0832925,75,108.458762557682,69.1257625576818,1,1e+05,50
1,200,75.166625,71,97.0010276497232,66.6679376497232,1,1e+05,50
1,200,76.99998,75,92.4380314330268,70.5632101830268,1,1e+05,50
0.999,200,97.499755,73,142.189093708536,77.9396762085357,1,1e+05,50
0.973,200,114.99964,79,208.275799355696,83.4436643556964,1,1e+05,50
1,200,74.12498875,73,89.0226646809821,68.0228446809821,1,1e+05,50
