"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,100,116.935943060498,81,161.823026103451,92.190018986013,1,562,50
0.6375,100,98.1046263345196,82,121.939876611508,81.8319711717518,1,562,50
0.3955,100,105.002446619217,83,135.76263410613,86.5383077207719,1,562,50
0.9575,100,83.8695136417556,73,105.323750865014,71.7532437475762,1,562,50
0.737,100,95.3572406241445,80,120.665531967439,80.1110390848771,1,562,50
0.781,100,94.4393649055571,82,117.040124425319,80.6820197852968,1,562,50
0.9705,100,83.4884341637011,77,101.413586924272,73.5590153392738,1,562,50
0.969,100,85.2669039145907,82,101.325182770384,74.7994561986167,1,562,50
0.916,100,89.0984578884935,82,107.930800262739,77.2503732164758,1,562,50
0.9595,100,83.9857651245552,76,103.592558462574,72.4267814756231,1,562,50
0.5925,100,99.6370106761566,83,123.688963594791,83.8642304987057,1,562,50
0.995,100,75.774521797153,72,92.0655330966686,66.3265058131573,1,562,50
0.5265,100,101.009786476868,81,128.138625487366,83.4958874980425,1,562,50
0.8585,100,90.8699161159126,78,115.111058851923,76.7312927105911,1,562,50
0.6455,100,98.0178825622776,80,123.309543862454,82.2214655706386,1,562,50
0.9415,100,86.9105169507398,81,105.334125073878,75.809976624463,1,562,50
0.058,100,123.174822064057,81,168.135475974353,96.7389584349533,1,562,50
0.81,100,92.9715302491103,77,118.728732406053,78.7215037583662,1,562,50
0.7515,100,94.3798932384342,78,117.933088616551,79.0298412855898,1,562,50
0.8,100,93.8699161159126,81,117.98882491486,79.9959423525829,1,562,50
0.9255,100,87.9857651245552,80,108.280039689208,76.2264809703469,1,562,50
0.4625,100,103.130782918149,83,130.774845740953,85.7271843276328,1,562,50
0.9485,100,85.6384478510813,77,104.908650411441,73.9577709972614,1,562,50
0.6,100,99.5822611552149,81,127.889136107399,83.0971728808274,1,562,50
0.6325,100,98.6370106761566,82,123.319037586134,83.3224819176034,1,562,50
0.7105,100,96.1494661921708,78,124.641718200358,80.4113467590764,1,562,50
0.635,100,98.6738434163701,84,123.555396060576,84.0543951708965,1,562,50
0.976,100,80.1521352313167,72,99.7771237325827,68.5292843833198,1,562,50
0.965,100,84.4884341637011,78,102.077243487165,74.0129959020104,1,562,50
0.9665,100,84.1141014234875,78,101.654666822666,73.1598680271554,1,562,50
0.976,100,82.1521352313167,74,99.5264542924257,70.9167694932391,1,562,50
0.895,100,90.1069839857651,80,110.701263254181,77.2796106741102,1,562,50
0.8795,100,90.1129893238434,77,114.091097024437,76.8308657077107,1,562,50
0.6205,100,99.0178825622776,81,124.038890481103,83.6642611809848,1,562,50
0.012,100,132.805871886121,80,188.613578082158,103.880002938441,1,562,50
0.969,100,82.8932384341637,74,101.87094301992,71.6366561324298,1,562,50
0.8425,100,92.3030630401627,82,112.468112304835,79.3147315219164,1,562,50
0.9075,100,89.1265887137773,80,108.942741697754,76.739852356964,1,562,50
0.988,100,80.1337061514998,75,95.814440747302,70.2510955515725,1,562,50
0.573,100,99.9313577881194,83,126.000283548447,84.6550878189092,1,562,50
0.858,100,91.9839857651246,83,111.280743338029,79.7797646903424,1,562,50
0.9685,100,85.4224707676665,82,101.80868346336,74.9167573067766,1,562,50
0.7115,100,95.896282075295,82,121.463678487988,81.0215076694826,1,562,50
0.982,100,81.774521797153,78,97.7037442714144,71.9842182458385,1,562,50
0.9725,100,81.9875444839858,75,101.223403039474,71.1616045177113,1,562,50
0.935,100,87.5181494661922,79,106.899954063084,75.9131721617116,1,562,50
0.961,100,85.6233096085409,80,102.48844136736,75.51691111825,1,562,50
0.9385,100,87.0214158617184,79,107.572820959095,75.4122973190337,1,562,50
0.579,100,100.009786476868,80,130.931922910916,82.4380394589591,1,562,50
0.8145,100,93.4393649055571,81,115.8593073793,80.576389229834,1,562,50
