"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,92.2018107716651,92.1978291564546,92.0535326310054,92.5911703840101,91.783966318989,0,31623,50
0.2515,92.2018107716651,92.3430214729507,92.1984982908379,92.7733933872981,91.9520409030085,0,31623,50
0.199,92.2018107716651,92.3791252104078,92.2345452199172,92.7854698667203,91.9653648573265,0,31623,50
0.027,92.2018107716651,92.6071915836141,92.4622552080689,93.018875278462,92.1977228079629,0,31623,50
0.1795,92.2018107716651,92.3921179515164,92.2475177419481,92.80467216043,91.9901131765743,0,31623,50
0.705,92.2018107716651,92.0874065100212,91.9432826480885,92.4895965796714,91.6790460010935,0,31623,50
0.32,92.2018107716651,92.2951108825665,92.1506618681642,92.7025862234609,91.8815425290082,0,31623,50
0.5755,92.2018107716651,92.168746994382,92.0244959309727,92.5756793195545,91.7672269905401,0,31623,50
0.537,92.2018107716651,92.1815152802817,92.0372444870533,92.5984858327393,91.776870070671,0,31623,50
0.3945,92.2018107716651,92.2561793396592,92.1117914012806,92.6577275924029,91.8485501439545,0,31623,50
0.4955,92.2018107716651,92.2016374463884,92.0573350215893,92.6069748618454,91.7807901503682,0,31623,50
0.381,92.2018107716651,92.2609659451713,92.1165705060847,92.6661929513588,91.866608872002,0,31623,50
0.9965,92.2018107716651,91.640723899363,91.4972977918182,92.0481846222806,91.2215049238525,0,31623,50
0.9475,92.2018107716651,91.845623381504,91.7018773083892,92.2743039662097,91.407387326644,0,31623,50
0.7745,92.2018107716651,92.052645833313,91.9085759561209,92.47537697147,91.6124754094232,0,31623,50
0.144,92.2018107716651,92.420323455441,92.27567862069,92.829483211925,91.9887565161579,0,31623,50
0.5815,92.2018107716651,92.1520597423115,92.0078352757401,92.5820953827848,91.7239593971911,0,31623,50
0.7525,92.2018107716651,92.0661431127215,91.9220523660832,92.4940444306727,91.6481265202908,0,31623,50
0.163,92.2018107716651,92.4007652309589,92.2561516609207,92.8006130337646,92.0028679164338,0,31623,50
0.918,92.2018107716651,91.8949836584835,91.7511600502808,92.3275867705053,91.4573022904113,0,31623,50
0.3585,92.2018107716651,92.2741179843654,92.1297021891396,92.683134488207,91.8686564734937,0,31623,50
0.838,92.2018107716651,91.9892444142798,91.8452737124736,92.3987886075076,91.577008467235,0,31623,50
0.378,92.2018107716651,92.2659092417025,92.1215064706593,92.6664069031783,91.8497447957266,0,31623,50
0.7515,92.2018107716651,92.0626588486863,91.9185735406921,92.4823244271703,91.6485743809494,0,31623,50
0.0425,92.2018107716651,92.5476074492371,92.402764207623,92.9443905728081,92.1565895637092,0,31623,50
0.205,92.2018107716651,92.3776743168887,92.2330969195391,92.7920959034746,91.9791595162575,0,31623,50
0.3035,92.2018107716651,92.3135422344979,92.1690651414225,92.7356044172496,91.8874775754113,0,31623,50
0.5595,92.2018107716651,92.1692718907554,92.0250202066454,92.575122308075,91.7442228611424,0,31623,50
0.459,92.2018107716651,92.2236390018289,92.0793016963921,92.6201255265727,91.7919864473483,0,31623,50
0.711,92.2018107716651,92.0869855932166,91.9428624228741,92.4864003297179,91.676580813174,0,31623,50
0.179,92.2018107716651,92.392823427907,92.2482224174593,92.8003181996861,91.9751678106455,0,31623,50
0.784,92.2018107716651,92.0320348257829,91.8879978568097,92.4383333447139,91.6274214032806,0,31623,50
0.709,92.2018107716651,92.0817669257011,91.9376518985909,92.4944489987741,91.6395061945205,0,31623,50
0.0745,92.2018107716651,92.5100947883729,92.3653104232963,92.9112813851588,92.0942176509625,0,31623,50
0.824,92.2018107716651,92.0064240591464,91.8624264873848,92.4403001345741,91.5899048830761,0,31623,50
0.1325,92.2018107716651,92.4391139721896,92.2944402933378,92.8383807652694,92.0256626791811,0,31623,50
0.1195,92.2018107716651,92.4469948904654,92.3023091528659,92.8657143083657,92.0298278550052,0,31623,50
0.4465,92.2018107716651,92.2278420176251,92.0834987890358,92.6531656526887,91.8208007707972,0,31623,50
0.1075,92.2018107716651,92.4480453369445,92.3033573668145,92.847672646034,92.0437136336086,0,31623,50
0.7445,92.2018107716651,92.0663596298786,91.9222686471565,92.479354539165,91.6481454367098,0,31623,50
0.9855,92.2018107716651,91.7227556983652,91.5792015769144,92.1542446747007,91.2838607719073,0,31623,50
0.8515,92.2018107716651,91.9834651915698,91.8395039209701,92.4030457977757,91.5546406387944,0,31623,50
0.683,92.2018107716651,92.0940495273515,91.9499152280264,92.5051439887858,91.6482842914475,0,31623,50
0.557,92.2018107716651,92.1749125026511,92.0306520073022,92.5932243491281,91.7520656179572,0,31623,50
0.796,92.2018107716651,92.029930961102,91.8858967072658,92.4243933442502,91.6188892434621,0,31623,50
0.425,92.2018107716651,92.2412057875877,92.0968410733837,92.6289302104843,91.8377014008317,0,31623,50
0.1855,92.2018107716651,92.3903139339921,92.2457162328806,92.790733637625,91.9781414540212,0,31623,50
0.744,92.2018107716651,92.0776070054222,91.9334981657677,92.468464634893,91.6808513852009,0,31623,50
0.196,92.2018107716651,92.3857606634483,92.2411702741738,92.798299709942,91.9759594310436,0,31623,50
0.528,92.2018107716651,92.1909661507194,92.0466801129456,92.6076079156488,91.779594315886,0,31623,50
