"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,4.30701318599579,4.33391767893141,4.32884830445472,4.45946058526183,4.21688042193102,0,5623,50
0.242,4.30701318599579,4.35241429920926,4.34500966818675,4.47691081500961,4.23286029138809,0,5623,50
0.574,4.30701318599579,4.29605556240739,4.28958844023884,4.42076683510815,4.17389762704252,0,5623,50
0.7035,4.30701318599579,4.27172818995202,4.2625661942628,4.40306321917375,4.14863961291879,0,5623,50
0.3275,4.30701318599579,4.33691804144179,4.33140438574566,4.46219989196133,4.21406218164938,0,5623,50
0.421,4.30701318599579,4.31770523611371,4.31151841556869,4.44352661704845,4.18688036487617,0,5623,50
0.147,4.30701318599579,4.3721901616926,4.3666461383677,4.50221834094346,4.24993614459949,0,5623,50
0.355,4.30701318599579,4.33289550761943,4.32429233814666,4.45703067336962,4.21087363752648,0,5623,50
0.7485,4.30701318599579,4.26329124727438,4.2525328408133,4.38859015070643,4.14149913184918,0,5623,50
0.4805,4.30701318599579,4.31221597083534,4.30468714201171,4.43703660284106,4.1924485842337,0,5623,50
0.425,4.30701318599579,4.3205962552986,4.31480432068938,4.44725953099575,4.19138772463302,0,5623,50
0.1985,4.30701318599579,4.36126816563107,4.3557236556699,4.48595578768704,4.2370371236388,0,5623,50
0.4285,4.30701318599579,4.31937666985525,4.31288698773802,4.44484547601173,4.19235668064989,0,5623,50
0.9855,4.30701318599579,4.16472225139825,4.15839441686106,4.2895897478406,4.05081446584296,0,5623,50
0.9725,4.30701318599579,4.19279447503691,4.18794584303743,4.30926819879445,4.07464385640399,0,5623,50
0.512,4.30701318599579,4.30539543960881,4.29814383016036,4.43808821878067,4.17729857529544,0,5623,50
0.9315,4.30701318599579,4.21751367379578,4.21256274996257,4.33869592617244,4.0990456654566,0,5623,50
0.3075,4.30701318599579,4.33970349625918,4.33463175706368,4.46529388331094,4.21440312950234,0,5623,50
0.3785,4.30701318599579,4.32626763167619,4.32075803085672,4.45326796767981,4.20037519178279,0,5623,50
0.417,4.30701318599579,4.3201818006676,4.31339307337254,4.44343779384676,4.19403095704379,0,5623,50
0.354,4.30701318599579,4.33208776671482,4.32701652912462,4.46088583831404,4.21196211591394,0,5623,50
0.9665,4.30701318599579,4.18770512318585,4.18238600021729,4.31442910073114,4.06483727219322,0,5623,50
0.4145,4.30701318599579,4.32283450943935,4.31355920617726,4.44940629625341,4.19838187732921,0,5623,50
0.5115,4.30701318599579,4.3052230309487,4.29876430716215,4.43453603501945,4.18348901515102,0,5623,50
0.926,4.30701318599579,4.2145576717495,4.20860509751973,4.35055710802734,4.09409939033814,0,5623,50
0.519,4.30701318599579,4.30432893263383,4.29659818181357,4.43227168232531,4.17159886121425,0,5623,50
0.473,4.30701318599579,4.31276851451266,4.30629672994575,4.44105793728348,4.1877334365407,0,5623,50
0.969,4.30701318599579,4.19838903087606,4.19082421232205,4.31191907821643,4.06964090779,0,5623,50
0.4215,4.30701318599579,4.32056848057981,4.31363700044963,4.44508742143011,4.19909548694195,0,5623,50
0.622,4.30701318599579,4.28752897356822,4.27980603040323,4.40839415113866,4.16397873720539,0,5623,50
0.216,4.30701318599579,4.35854193078647,4.35239276550512,4.48285693284238,4.22804314840115,0,5623,50
0.827,4.30701318599579,4.24583344462943,4.23989129818437,4.37482528295886,4.11965799694664,0,5623,50
0.369,4.30701318599579,4.32788339648786,4.32208084703613,4.4478435134406,4.20754845160386,0,5623,50
0.5545,4.30701318599579,4.2994807500577,4.29300957474135,4.42109493228941,4.18228711068584,0,5623,50
0.4675,4.30701318599579,4.31294977215215,4.30603297867166,4.43189354004709,4.19300414257415,0,5623,50
0.7505,4.30701318599579,4.26630369399631,4.26059234724519,4.38706819564704,4.1467645907609,0,5623,50
0.45,4.30701318599579,4.31698556360217,4.31190702923284,4.43830438799475,4.20281060887658,0,5623,50
0.3215,4.30701318599579,4.33446600176365,4.32749700435339,4.45883903082604,4.21556026262318,0,5623,50
0.626,4.30701318599579,4.28651156559552,4.28105008142646,4.41108132906876,4.16371992741565,0,5623,50
0.584,4.30701318599579,4.29547942119066,4.29012323798164,4.41803977391137,4.16808216908678,0,5623,50
0.431,4.30701318599579,4.31779774972688,4.31170595134619,4.43994211429588,4.19389983567744,0,5623,50
0.0575,4.30701318599579,4.4051094721431,4.39761061069012,4.52994891576168,4.28173196877869,0,5623,50
0.188,4.30701318599579,4.36162530515365,4.35606985659056,4.482402697168,4.23845057026175,0,5623,50
0.3155,4.30701318599579,4.34126753208053,4.33436668795154,4.4800635012535,4.2148332251738,0,5623,50
0.8685,4.30701318599579,4.24039133256311,4.2348072049103,4.35637307679185,4.1220185551993,0,5623,50
0.7225,4.30701318599579,4.27038740532992,4.26359848426788,4.40262289664343,4.14729155095149,0,5623,50
0.4355,4.30701318599579,4.31882727788513,4.31063971686075,4.44604650959263,4.200766082925,0,5623,50
0.0065,4.30701318599579,4.47690295663649,4.46974377230162,4.60259554869314,4.34503495877556,0,5623,50
0.536,4.30701318599579,4.30150820737677,4.29605246530125,4.42641405544036,4.1786998654006,0,5623,50
0.5365,4.30701318599579,4.30192272663367,4.29417237578237,4.42702628341887,4.17595125228101,0,5623,50
