"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,170.15,161.067961165048,106.912205567452,180.487733241119,143.450448751336,-1,316,125
0.455,170.15,171.620689655172,111.446428571429,194.950091875587,150.496939357094,-1,316,125
0.3885,170.15,173.414634146341,112.197752808989,194.47937636849,155.389604197319,-1,316,125
0.0985,170.15,182.307692307692,115.84222737819,201.303065393316,165.003150274953,-1,316,125
0.4775,170.15,171.030927835052,111.198218262806,191.430891278258,152.56031999499,-1,316,125
0.9145,170.15,157.5,105.333333333333,176.326104241588,139.486914059042,-1,316,125
0.2035,170.15,178.387096774193,114.25171624714,199.889314738497,158.986947874591,-1,316,125
0.9765,170.15,152.201834862385,102.944329896907,169.5778040253,134.681718843195,-1,316,125
0.9945,170.15,143.843930635838,99.0634920634921,163.875083839594,123.37925753268,-1,316,125
0.8235,170.15,160.548387096774,106.683760683761,182.131405235863,140.493714922719,-1,316,125
0.201,170.15,178.387096774193,114.25171624714,197.679067309637,160.261765785981,-1,316,125
0.515,170.15,169.863481228669,110.705099778271,193.508344456324,147.453736026653,-1,316,125
0.7075,170.15,164.801324503311,108.539130434783,184.716100344882,146.571229864848,-1,316,125
0.107,170.15,182.307692307692,115.84222737819,204.089320786253,162.847804502779,-1,316,125
0.8695,170.15,159.009584664537,106.004246284501,178.977287083338,141.567444767371,-1,316,125
0.9585,170.15,153.138461538461,103.370600414079,171.632347612162,136.979392202552,-1,316,125
0.089,170.15,184.333333333333,116.654205607477,205.68266444254,163.348379249029,-1,316,125
0.2095,170.15,178.387096774193,114.25171624714,198.14477197075,159.526264852627,-1,316,125
0.5725,170.15,168.141891891892,109.973568281938,189.156307338753,149.698062095624,-1,316,125
0.4205,170.15,172.8125,111.946188340807,194.39867432033,152.566934053578,-1,316,125
0.0635,170.15,185.018587360595,116.927400468384,204.278114146785,166.712752804166,-1,316,125
0.3685,170.15,174.020979020979,112.45045045045,196.92133837764,152.909362329736,-1,316,125
0.9645,170.15,151.737804878049,102.732510288066,171.890676037174,132.011672227382,-1,316,125
0.204,170.15,179.028776978417,114.51376146789,200.873409174918,156.867226486445,-1,316,125
0.439,170.15,172.214532871972,111.695749440716,194.232827354403,151.552742608641,-1,316,125
0.2655,170.15,176.489361702128,113.472727272727,195.387060567236,156.101953460809,-1,316,125
0.993,170.15,147.248520710059,100.661290322581,164.514234245544,129.940435618541,-1,316,125
0.269,170.15,176.489361702128,113.472727272727,197.463825147891,156.124519053393,-1,316,125
0.891,170.15,157.003154574132,105.111578947368,177.987515122511,137.517739385403,-1,316,125
0.3245,170.15,174.631578947368,112.704288939052,194.028039376275,156.784834111855,-1,316,125
0.543,170.15,169.285714285714,110.46017699115,188.724751387514,149.996684859448,-1,316,125
0.2365,170.15,177.11743772242,113.731207289294,195.937748468166,157.451637523567,-1,316,125
0.543,170.15,169.285714285714,110.46017699115,191.429524469594,149.581449347984,-1,316,125
0.999,170.15,139.022346368715,96.7596899224806,158.964573053433,119.89038155058,-1,316,125
0.1615,170.15,181.642335766423,115.574074074074,204.657425447362,160.416545031831,-1,316,125
0.189,170.15,179.028776978417,114.51376146789,200.838517606264,159.901079919325,-1,316,125
0.007,170.15,196.719367588933,121.479318734793,219.538251072617,174.651887436253,-1,316,125
0.995,170.15,145.102040816326,99.6566866267465,163.264016259104,128.002135774837,-1,316,125
0.9985,170.15,145.526315789474,99.856,162.245988565717,129.013462100045,-1,316,125
0.1355,170.15,182.307692307692,115.84222737819,203.821475296522,160.953537964137,-1,316,125
0.314,170.15,174.631578947368,112.704288939052,194.052847062952,156.365853300732,-1,316,125
0.6785,170.15,165.348837209302,108.77559912854,186.0152740433,145.372216443006,-1,316,125
0.108,170.15,182.307692307692,115.84222737819,201.923108736736,163.555856192795,-1,316,125
0.1155,170.15,182.307692307692,115.84222737819,202.645551684046,162.633967499307,-1,316,125
0.478,170.15,171.030927835051,111.198218262806,192.062044926005,151.0260236407,-1,316,125
0.562,170.15,168.71186440678,110.216335540839,191.515136289688,147.951015261169,-1,316,125
0.811,170.15,161.067961165048,106.912205567452,182.00398240152,141.940090572919,-1,316,125
0.9945,170.15,144.680232558139,99.4581673306773,164.425898159126,127.469656354094,-1,316,125
0.3025,170.15,175.246478873239,112.9592760181,193.244741226295,157.520476520412,-1,316,125
0.3485,170.15,174.631578947368,112.704288939052,197.123524197569,153.333535464675,-1,316,125
0.0875,170.15,185.018587360595,116.927400468384,207.489516908209,164.881043434271,-1,316,125
0.0105,170.15,194.4140625,120.599033816425,215.675012874249,174.223431846581,-1,316,125
0.7765,170.15,162.647058823529,107.603448275862,182.294583321808,143.50350647651,-1,316,125
0.625,170.15,167.013422818792,109.491228070175,189.955804536865,145.196505656022,-1,316,125
0.6015,170.15,168.141891891892,109.973568281938,187.6812004469,151.119216975825,-1,316,125
0.8555,170.15,159.009584664537,106.004246284501,179.655004583079,139.944826840522,-1,316,125
0.0665,170.15,184.333333333333,116.654205607477,204.106182473783,166.139018294678,-1,316,125
0.277,170.15,175.865724381625,113.215419501134,196.351462901926,157.116145598023,-1,316,125
0.837,170.15,160.032154340836,106.456289978678,179.895701357535,140.789127652356,-1,316,125
0.056,170.15,186.404494382022,117.477647058824,207.853930319212,165.889071291718,-1,316,125
0.365,170.15,174.020979020979,112.45045045045,195.242370730616,154.130786592961,-1,316,125
0.245,170.15,175.865724381625,113.215419501134,193.437381005584,158.777648842494,-1,316,125
0.936,170.15,157.5,105.333333333333,173.350389533932,142.52569907841,-1,316,125
0.9905,170.15,145.526315789474,99.856,165.845728557472,125.990779402616,-1,316,125
0.8485,170.15,159.519230769231,106.229787234043,179.970788970813,139.69198825385,-1,316,125
0.1535,170.15,180.981818181818,115.307159353349,202.671079173086,160.47455074811,-1,316,125
0.9525,170.15,154.565217391304,104.016666666667,173.026491214107,136.644193476282,-1,316,125
0.749,170.15,163.180327868852,107.835853131749,185.100844764246,143.848941790533,-1,316,125
0.7955,170.15,161.590909090909,107.141630901288,183.670881445601,140.626009650729,-1,316,125
0.165,170.15,180.981818181818,115.307159353349,204.42847044194,159.017281630751,-1,316,125
0.1575,170.15,180.981818181818,115.307159353349,202.859981604733,161.308857407731,-1,316,125
0.792,170.15,161.590909090909,107.141630901288,182.464911767753,142.034602091008,-1,316,125
0.6235,170.15,167.013422818792,109.491228070175,189.890341925537,147.617839861127,-1,316,125
0.4795,170.15,171.030927835052,111.198218262806,191.353495811403,152.625429283336,-1,316,125
0,170.15,205.661157024793,124.82,227.018573572851,186.30046572769,-1,316,125
0.621,170.15,167.575757575758,109.731868131868,186.635487667725,149.338834523709,-1,316,125
0.764,170.15,163.180327868852,107.835853131749,183.303696857623,143.449255694516,-1,316,125
0.965,170.15,153.138461538461,103.370600414079,171.683289636413,135.996872593925,-1,316,125
0.3895,170.15,173.414634146341,112.197752808989,194.517387293398,153.135034352222,-1,316,125
0.3735,170.15,173.414634146341,112.197752808989,194.399532129833,153.840638483828,-1,316,125
0.49,170.15,170.445205479452,110.951111111111,189.978172307236,152.231463419848,-1,316,125
0.9695,170.15,153.138461538461,103.370600414079,170.809159303462,135.502117218813,-1,316,125
0.426,170.15,172.214532871972,111.695749440716,193.662961386778,152.649609263337,-1,316,125
0.001,170.15,200.685483870968,122.975369458128,220.576602102082,180.933391818628,-1,316,125
0.3495,170.15,174.631578947368,112.704288939052,196.722237060173,154.716640045247,-1,316,125
0.2095,170.15,178.387096774193,114.25171624714,198.876284313861,157.553859421158,-1,316,125
0.0295,170.15,187.811320754717,118.033096926714,206.005407415299,169.571488869715,-1,316,125
0.9445,170.15,154.565217391304,104.016666666667,174.328270351092,136.752582935714,-1,316,125
0.4685,170.15,171.030927835052,111.198218262806,192.09959769725,151.053713756629,-1,316,125
0.2045,170.15,179.675090252707,114.777011494253,203.355686828484,158.420457057731,-1,316,125
0.672,170.15,165.348837209302,108.77559912854,186.197773966157,145.54901448521,-1,316,125
0.08,170.15,185.018587360595,116.927400468384,207.667305538825,165.423314861537,-1,316,125
0.822,170.15,161.067961165048,106.912205567452,181.343616910349,143.182500961415,-1,316,125
0.822,170.15,160.548387096774,106.683760683761,180.940848058121,141.79831412147,-1,316,125
0.3185,170.15,175.246478873239,112.9592760181,196.01988753656,155.199771413923,-1,316,125
0.7955,170.15,162.117263843648,107.372043010753,181.481029041352,142.744841196048,-1,316,125
0.9525,170.15,154.086687306501,103.800415800416,171.872696921536,136.921356701654,-1,316,125
0.48,170.15,171.030927835052,111.198218262806,191.944520605959,150.575276568161,-1,316,125
0.647,170.15,166.454849498328,109.251641137856,188.514505877304,146.455943321847,-1,316,125
0.864,170.15,160.032154340836,106.456289978678,178.012713791245,142.940762196972,-1,316,125
0.88,170.15,159.009584664537,106.004246284501,178.088919099963,140.738364792304,-1,316,125
0.693,170.15,165.348837209302,108.77559912854,185.789350769021,146.506483358222,-1,316,125
0.7345,170.15,164.257425742574,108.303687635575,185.058654647975,146.208630717442,-1,316,125
0.5985,170.15,168.141891891892,109.973568281938,187.537703301279,149.589680145718,-1,316,125
0.3765,170.15,173.414634146341,112.197752808989,194.422400616842,154.081790700212,-1,316,125
0.085,170.15,184.333333333333,116.654205607477,205.00882141726,164.724733523836,-1,316,125
0.208,170.15,179.028776978417,114.51376146789,200.827179866591,159.370550198521,-1,316,125
0.0015,170.15,199.08,122.372549019608,218.841901204274,180.167115414344,-1,316,125
0.111,170.15,182.307692307692,115.84222737819,202.373039496048,163.47168291717,-1,316,125
0.862,170.15,159.009584664537,106.004246284501,180.527000446063,139.289163226999,-1,316,125
0.5645,170.15,168.71186440678,110.216335540839,192.694080394962,146.654845945202,-1,316,125
