"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,100,94.840676728335,81,116.632308319685,81.1168627343889,1,316,50
0.1055,100,114.60996835443,88,144.945673054921,94.4632219617107,1,316,50
0.407,100,103.478935917722,87,127.441996246557,88.3456211027134,1,316,50
0.81,100,93.2911392405063,80,115.178318320549,79.5256284471309,1,316,50
0.929,100,87.0035601265823,75,106.819941322127,74.3844551311026,1,316,50
0.8195,100,92.1902457185406,78,117.93200907412,76.9308223652596,1,316,50
0.019,100,123.025316455696,89,160.154411253776,100.577176285422,1,316,50
0.756,100,95.4930046635576,85,115.516877270082,82.1657045225022,1,316,50
0.8535,100,91.4604430379747,79,113.984711591095,77.8450987839471,1,316,50
0.8175,100,93.4936708860759,84,113.651622259884,80.5946369657662,1,316,50
0.489,100,101.556475170399,83,124.609679114448,85.369922285667,1,316,50
0.925,100,89.0759493670886,83,107.749358981496,77.6136786017496,1,316,50
0.899,100,90.0211887727023,83,109.306615252274,77.5454175891779,1,316,50
0.609,100,98.9820195627158,79,124.39109854081,83.1248801863799,1,316,50
0.8035,100,93.0771360759494,78,116.398128770405,78.2932267499569,1,316,50
0.113,100,114.63003452244,84,145.092113828955,93.6736011707273,1,316,50
0.864,100,91.9960443037975,82,111.447415768087,79.7972970972011,1,316,50
0.6645,100,97.5775316455696,80,123.940212398604,81.7084086011355,1,316,50
0.985,100,82.2116297468354,78,97.6650976673386,71.9259578514583,1,316,50
0.983,100,81.6221106219042,79,97.5367831533747,71.6058100521088,1,316,50
0.8315,100,92.9960443037975,83,112.13146349882,80.6029824861622,1,316,50
0.728,100,95.9295420699926,83,118.355381471044,82.1041947621833,1,316,50
0.603,100,98.876998667555,85,120.920569371209,84.4089000674112,1,316,50
0.6615,100,97.9295420699926,85,118.624358989484,84.8233305084711,1,316,50
0.272,100,107.462025316456,85,135.565111568103,89.1814090364575,1,316,50
0.2395,100,107.969361334868,84,133.632741817918,90.348866674075,1,316,50
0.944,100,87.5476059438635,82,105.065494915372,76.4108576222856,1,316,50
0.8275,100,93.0621403912543,84,114.768327020579,79.1690694743275,1,316,50
0.565,100,99.9493670886076,84,122.975291262209,84.9570950596774,1,316,50
0.6305,100,98.4789359177215,82,122.613652486511,83.3380317464911,1,316,50
0.8935,100,89.9715189873418,81,109.146104592256,77.5947016950792,1,316,50
0.8045,100,93.2405063291139,79,114.924430656533,79.5383547071655,1,316,50
0.5365,100,100.506329113924,80,126.105277366632,84.0906621101361,1,316,50
0.9415,100,85.6028481012658,76,105.813913872804,73.2466670373613,1,316,50
0.869,100,91.340333716916,84,109.109364496559,79.1726556357994,1,316,50
0.658,100,97.5564751703992,79,123.382280533139,81.3763469888349,1,316,50
0.723,100,96.4604430379747,84,116.505103549122,83.2709263339318,1,316,50
0.598,100,98.9078627069133,82,120.516999569384,84.586619822549,1,316,50
0.524,100,100.943037974684,83,125.133753076573,85.1330698199563,1,316,50
0.9155,100,87.7658227848101,77,107.393387870739,75.7256663517517,1,316,50
0.4885,100,101.971914556962,80,129.875813136379,84.338395846391,1,316,50
0.7725,100,94.1902457185406,80,117.525276887373,80.0083808087682,1,316,50
0.915,100,89.4992553983619,80,108.25384867099,77.3258423418765,1,316,50
0.6385,100,98.3544303797468,84,123.281197662399,83.0149793079687,1,316,50
0.3,100,106.803797468354,80,134.179273370929,88.7979442570048,1,316,50
0.3,100,107.708860759494,79,140.081913749137,87.6406442033438,1,316,50
0.841,100,92.0759493670886,81,113.289342802085,78.1255769792999,1,316,50
0.0275,100,125.857594936709,81,172.262939700778,99.4383748273604,1,316,50
0.67,100,97.8520569620253,85,117.717060631516,84.5366808846801,1,316,50
0.7445,100,94.9078627069133,78,121.018976346761,79.9841662201783,1,316,50
