"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,5.95,5.97588262491889,5.97494246704625,6.0717676431436,5.88794154179176,-1,31623,50
0.9455,5.95,5.87324621065915,5.87234125651893,5.96798452783462,5.78423966075922,-1,31623,50
0.777,5.95,5.91389633822874,5.91297752095688,6.00810731748516,5.8187162877634,-1,31623,50
0.633,5.95,5.93282471365641,5.93189940549505,6.02733671808418,5.83953871640498,-1,31623,50
0.6135,5.95,5.93594639689643,5.93502001607667,6.02986054826809,5.84593759756987,-1,31623,50
0.597,5.95,5.93755176373963,5.93662483105124,6.0283308862399,5.84119684458141,-1,31623,50
0.8675,5.95,5.89694640512498,5.89603338107697,5.98852022060313,5.80544250037635,-1,31623,50
0.608,5.95,5.93795193652113,5.93702486624206,6.02887038095729,5.85361925453752,-1,31623,50
0.196,5.95,5.98967191189813,5.9887269736327,6.08305623713327,5.89959224672046,-1,31623,50
0.086,5.95,6.01672569498728,6.0157713429438,6.11201282214778,5.9220909681576,-1,31623,50
0.6325,5.95,5.93446248348188,5.93353661263441,6.02821554629566,5.84129428293598,-1,31623,50
0.553,5.95,5.94280766489167,5.94187892426963,6.03253845839354,5.8525370625994,-1,31623,50
0.3945,5.95,5.96194788162383,5.96101254235947,6.0568941217186,5.86875037286801,-1,31623,50
0.957,5.95,5.87384973912602,5.87294457992516,5.96272174678915,5.78467052085647,-1,31623,50
0.695,5.95,5.92658676112957,5.92566359457941,6.01843986667932,5.84059741842963,-1,31623,50
0.4665,5.95,5.95325655736485,5.95232421732879,6.04671960135151,5.85877128253564,-1,31623,50
0.077,5.95,6.01669159325322,6.01573725310507,6.10739211477383,5.91698073944081,-1,31623,50
0.667,5.95,5.92946714954877,5.92854299441057,6.02232260793062,5.83833784071795,-1,31623,50
0.712,5.95,5.9227041953143,5.92178236048302,6.01538233873409,5.82526259017121,-1,31623,50
0.8225,5.95,5.90631842183527,5.90540219682228,5.99864575713959,5.81218356028411,-1,31623,50
0.1,5.95,6.01271353999593,6.0117605869651,6.10513799566136,5.92237085272041,-1,31623,50
0.127,5.95,6.00407879818814,6.00312885258483,6.09785794930873,5.91358514670775,-1,31623,50
0.315,5.95,5.97376452353595,5.97282509888992,6.06921080416974,5.88429020925782,-1,31623,50
0.6475,5.95,5.93179933211754,5.93087437615867,6.02574137297937,5.84461601485918,-1,31623,50
0.7405,5.95,5.91972180467391,5.91880099215459,6.01032594558496,5.83030857249129,-1,31623,50
0.374,5.95,5.96497098981047,5.96403460620355,6.06112856585284,5.8718036373891,-1,31623,50
0.974,5.95,5.85927615814135,5.85837594416573,5.95210091000259,5.76978918209512,-1,31623,50
0.939,5.95,5.88269192927023,5.88178376312185,5.97245730887674,5.78986610007378,-1,31623,50
0.6665,5.95,5.93051585252839,5.929591337331,6.02138840314176,5.83858794056951,-1,31623,50
0.8345,5.95,5.90606921242782,5.9051530726029,5.99681147104376,5.81914003526816,-1,31623,50
0.363,5.95,5.96697426042148,5.96603718445993,6.06254267132062,5.87458947912216,-1,31623,50
0.423,5.95,5.95925858947101,5.95832417874584,6.05100850837947,5.86455980187169,-1,31623,50
0.4095,5.95,5.96128176333793,5.96034665410863,6.05681094632942,5.86684943142658,-1,31623,50
0.2255,5.95,5.9844640475776,5.98352091615793,6.08061346069724,5.89080148447997,-1,31623,50
0.6715,5.95,5.93102271908508,5.93009802983638,6.02937476803464,5.84041482036881,-1,31623,50
0.7105,5.95,5.92403721810686,5.92311492615659,6.0163498030927,5.8303381523554,-1,31623,50
0.22,5.95,5.98735323138854,5.98640909779092,6.0833320894124,5.89776436182987,-1,31623,50
0.7305,5.95,5.91987754305959,5.91895667716977,6.01225000878667,5.82825426315617,-1,31623,50
0.7405,5.95,5.92100783805941,5.92008658477902,6.01029789229488,5.83671273766303,-1,31623,50
0.5925,5.95,5.9376886273389,5.93676164759407,6.02410903440847,5.84392095073918,-1,31623,50
0.854,5.95,5.90093510331909,5.90002071763003,5.99417597894808,5.80949659188208,-1,31623,50
0.5695,5.95,5.94254547873959,5.94161682834617,6.0328011267497,5.85048182753182,-1,31623,50
0.0155,5.95,6.05296530515177,6.05199827048437,6.14929502405053,5.95985422127993,-1,31623,50
0.282,5.95,5.9766405968215,5.9757001764916,6.06582673676778,5.88524547835452,-1,31623,50
0.2595,5.95,5.98156154984971,5.98061942469491,6.07375201600776,5.8847213263097,-1,31623,50
0.174,5.95,5.99234528018149,5.99139941373667,6.08420713318412,5.89997819022254,-1,31623,50
0.627,5.95,5.93658332206946,5.93565672231672,6.02968704983142,5.84697337458365,-1,31623,50
0.932,5.95,5.88035766701618,5.87945029515629,5.96953293680855,5.79295609664089,-1,31623,50
0.4115,5.95,5.96174492404579,5.9608096548731,6.05532648983325,5.87287946791934,-1,31623,50
0.0215,5.95,6.04412638808509,6.04316245439116,6.13331257420058,5.95400789164868,-1,31623,50
