"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,184.377857204327,184.411393521342,184.227923009496,184.863275184048,183.94375554005,0,1e+05,50
0.8685,184.377857204327,184.129679607242,183.946489146938,184.579433043323,183.648763615212,0,1e+05,50
0.913,184.377857204327,184.059897899485,183.876776792456,184.5132885693,183.583675273272,0,1e+05,50
0.107,184.377857204327,184.658915382953,184.475198602177,185.091107310487,184.218342172239,0,1e+05,50
0.8095,184.377857204327,184.189996531845,184.006746253049,184.639266922324,183.742570391598,0,1e+05,50
0.264,184.377857204327,184.521411800327,184.337831870372,184.976904355588,184.080839650131,0,1e+05,50
0.286,184.377857204327,184.508425138977,184.324858226935,184.971402624663,184.04972755036,0,1e+05,50
0.443,184.377857204327,184.409750992343,184.226282179025,184.874133456221,183.915112778301,0,1e+05,50
0.9545,184.377857204327,183.987819952438,183.804770599849,184.440987622714,183.514865746439,0,1e+05,50
0.7105,184.377857204327,184.253297888922,184.069984482377,184.732394052809,183.788667951524,0,1e+05,50
0.5435,184.377857204327,184.351483335908,184.168072196125,184.812739150635,183.874446259836,0,1e+05,50
0.3005,184.377857204327,184.502807828242,184.319246626058,184.966942436394,184.030521727268,0,1e+05,50
0.117,184.377857204327,184.666410534183,184.482686540883,185.147772263623,184.223974796044,0,1e+05,50
0.3105,184.377857204327,184.500319551894,184.316760574769,184.954171730633,184.032120479396,0,1e+05,50
0.7385,184.377857204327,184.232506271009,184.049213549698,184.704833367104,183.759794710841,0,1e+05,50
0.3235,184.377857204327,184.49017707625,184.306628130018,184.960215901955,184.036807312241,0,1e+05,50
0.2525,184.377857204327,184.542992524378,184.359391120616,185.006888616692,184.080454416462,0,1e+05,50
0.299,184.377857204327,184.504257385313,184.320694601095,184.983370072518,184.045888320293,0,1e+05,50
0.8415,184.377857204327,184.139134318134,183.955934360656,184.603004205513,183.666660205571,0,1e+05,50
0.917,184.377857204327,184.053176259953,183.870061723809,184.519416641913,183.577190424579,0,1e+05,50
0.633,184.377857204327,184.296375177266,184.113018939189,184.765608111011,183.81056583286,0,1e+05,50
0.018,184.377857204327,184.893769036379,184.70981880446,185.356898700557,184.409924074077,0,1e+05,50
0.4425,184.377857204327,184.416370154044,184.232894686428,184.90204503393,183.924013918065,0,1e+05,50
0.815,184.377857204327,184.167923140631,183.984694630797,184.600450411763,183.714781462923,0,1e+05,50
0.3895,184.377857204327,184.440430892755,184.256931599625,184.905773479842,183.970599498591,0,1e+05,50
0.141,184.377857204327,184.631878457605,184.448188812002,185.090653147508,184.190844400758,0,1e+05,50
0.0835,184.377857204327,184.699672611734,184.515915472068,185.146682502041,184.249822088239,0,1e+05,50
0.2845,184.377857204327,184.515886167781,184.332311540383,184.998462047943,184.053626301651,0,1e+05,50
0.054,184.377857204327,184.740977632773,184.557179243477,185.189920401751,184.297580815962,0,1e+05,50
0.4825,184.377857204327,184.38331390758,184.199871303742,184.835611203531,183.890243891932,0,1e+05,50
0.793,184.377857204327,184.180360892819,183.997120003613,184.648259589228,183.704577762806,0,1e+05,50
0.681,184.377857204327,184.269596502238,184.08626705844,184.749806889447,183.8085310133,0,1e+05,50
0.074,184.377857204327,184.708522451409,184.52475656132,185.17103943557,184.244973081481,0,1e+05,50
0.373,184.377857204327,184.464435193514,184.280912081866,184.904864198259,184.008793204294,0,1e+05,50
0.4295,184.377857204327,184.414136133243,184.23066298581,184.886124698489,183.896287880524,0,1e+05,50
0.7315,184.377857204327,184.234330528771,184.051035904588,184.709029057464,183.764574605099,0,1e+05,50
0.234,184.377857204327,184.541597143644,184.357997323057,184.989532500241,184.081604041501,0,1e+05,50
0.453,184.377857204327,184.400861118894,184.217401041675,184.864494928336,183.942215042529,0,1e+05,50
0.384,184.377857204327,184.447736697608,184.264230074732,184.916300332963,183.96997139474,0,1e+05,50
0.9085,184.377857204327,184.059347590131,183.876226954241,184.545954517756,183.581328197917,0,1e+05,50
0.244,184.377857204327,184.53679026355,184.353195239272,184.993612263283,184.089196395361,0,1e+05,50
0.459,184.377857204327,184.408705829661,184.225237721958,184.888536812764,183.948128005648,0,1e+05,50
0.12,184.377857204327,184.652466294716,184.468756137407,185.109865027779,184.181556249282,0,1e+05,50
0.768,184.377857204327,184.205327937112,184.022062417892,184.671762316471,183.738658704531,0,1e+05,50
0.494,184.377857204327,184.3776815322,184.194244467542,184.828096528564,183.921293964429,0,1e+05,50
0.049,184.377857204327,184.766357246375,184.582533978706,185.22106489946,184.314610802204,0,1e+05,50
0.005,184.377857204327,184.974817170509,184.790786657041,185.446042730584,184.489107656507,0,1e+05,50
0.9385,184.377857204327,184.007242803308,183.824174148637,184.479238409835,183.548895280765,0,1e+05,50
0.3555,184.377857204327,184.462395853562,184.278874614179,184.914165248817,183.982589388073,0,1e+05,50
0.642,184.377857204327,184.279300803735,184.095961663676,184.753696912158,183.798361766973,0,1e+05,50
