"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,5.95,6.01030141167493,5.84575645756458,7.14899383330704,5.00387566345928,-1,178,50
0.1395,5.95,6.62447434819176,6.42156465342521,7.9265227556205,5.4264189923398,-1,178,50
0.695,5.95,5.69522776572668,5.54886164623468,6.74539700989024,4.69224060538437,-1,178,50
0.51,5.95,5.96252838758517,5.80080556572684,7.20968441116238,4.8777727369097,-1,178,50
0.3745,5.95,6.16073523660539,5.98715041572184,7.37199240925156,5.07189603970493,-1,178,50
0.7035,5.95,5.65231431646932,5.50834492350487,6.94521531695433,4.6136376055249,-1,178,50
0.2005,5.95,6.50412881915772,6.30904022301872,7.80768467476215,5.34558731812485,-1,178,50
0.111,5.95,6.70340425531915,6.49528495284953,8.08244749368358,5.53297586105297,-1,178,50
0.0915,5.95,6.81358131487889,6.59808413161183,8.14796413315438,5.57857898789646,-1,178,50
0.6915,5.95,5.69728752260397,5.55080588647512,6.74797722414217,4.74435843715333,-1,178,50
0.2605,5.95,6.44031071136549,6.24930966469428,7.93194008069827,5.10600730350605,-1,178,50
0.603,5.95,5.80648728345006,5.65381870092791,6.90765724681313,4.77581172390454,-1,178,50
0.7845,5.95,5.54878478337443,5.41051912568306,6.6873733122736,4.5398834774541,-1,178,50
0.104,5.95,6.66652560304698,6.46084828711256,7.85161443315105,5.59364810973225,-1,178,50
0.366,5.95,6.16555772994129,5.99167927382753,7.33265576762407,5.11290857838422,-1,178,50
0.317,5.95,6.27609561752989,6.09542131589073,7.62069626883115,5.09323571789786,-1,178,50
0.111,5.95,6.73205128205129,6.52202552490737,8.15328658875438,5.56432114202154,-1,178,50
0.5465,5.95,5.89558383233533,5.73777616805505,7.23931171947576,4.63741614625906,-1,178,50
0.9655,5.95,4.85155528179859,4.74880095923261,6.03291106403212,3.8914571604869,-1,178,50
0.4255,5.95,6.0869397217929,5.91781845349272,7.35171243725843,4.93597899521461,-1,178,50
0.9325,5.95,5.04742069849408,4.93520249221184,6.22408503627818,3.99168926182767,-1,178,50
0.0875,5.95,6.70340425531916,6.49528495284953,7.8526045432036,5.69835389117529,-1,178,50
0.0755,5.95,6.97652790079717,6.74989348103962,8.53640572622748,5.6191726560465,-1,178,50
0.9765,5.95,4.79397443700547,4.69392592592593,5.93914228393436,3.81271820427042,-1,178,50
0.618,5.95,5.78941565600883,5.63772241992883,7.11648914154502,4.65334362802205,-1,178,50
0.314,5.95,6.30877052462956,6.12606341840681,7.73046257871372,4.98454818041965,-1,178,50
0.693,5.95,5.66654676258993,5.52178459393517,6.76680734206913,4.68257799272109,-1,178,50
0.722,5.95,5.61204132525828,5.47030386740331,6.8663485586673,4.49899925056232,-1,178,50
0.677,5.95,5.69522776572668,5.54886164623468,6.89655403815121,4.56727467618631,-1,178,50
0.749,5.95,5.61604278074867,5.47408431237042,6.68196281988737,4.67314943413046,-1,178,50
0.357,5.95,6.18492343934041,6.00986342943854,7.4121651854597,5.03059383542814,-1,178,50
0.7735,5.95,5.49842931937173,5.36289776574137,6.71482266862867,4.41524731624256,-1,178,50
0.1855,5.95,6.48805601317957,6.29400079459674,7.79497648708511,5.30235018719207,-1,178,50
0.8315,5.95,5.40782698249228,5.27714856762159,6.54945502950128,4.37359098629114,-1,178,50
0.846,5.95,5.41526297696804,5.28418945963976,6.5481245229619,4.47572154585918,-1,178,50
0.2915,5.95,6.30120000000001,6.11896485129394,7.53963066786098,5.1230117680102,-1,178,50
0.0205,5.95,7.33379888268157,7.0818059901654,8.79006414681515,6.01316439896252,-1,178,50
0.208,5.95,6.51758378154738,6.32162809257781,7.93482889042711,5.25450394553372,-1,178,50
0.272,5.95,6.34945586457074,6.16420233463035,7.73510682890808,5.21324046930934,-1,178,50
0.6445,5.95,5.75557179393497,5.60580325548478,6.95181701261948,4.69261387566964,-1,178,50
0.811,5.95,5.43581780538303,5.30364914630064,6.60098757444967,4.40469922526878,-1,178,50
0.1865,5.95,6.56101624323199,6.36224899598394,7.96814562653569,5.32422571417825,-1,178,50
0.9695,5.95,5.07342995169082,4.95992485911083,6.00759677294516,4.2438009551348,-1,178,50
0.146,5.95,6.57470784641069,6.37505030181087,7.76033759692514,5.42934816536745,-1,178,50
0.993,5.95,4.73774436090225,4.64030462800234,5.69313273975056,3.90184783504595,-1,178,50
0.763,5.95,5.51189643107068,5.37563624024432,6.8234137528885,4.37688899558519,-1,178,50
0.9665,5.95,5.02808809447814,4.91682184978274,6.00465372107773,4.13542446912113,-1,178,50
0.493,5.95,5.98290922901634,5.81998530492285,7.36879914780494,4.76716523828814,-1,178,50
0.802,5.95,5.49267782426779,5.35745688197497,6.61805091622914,4.50056374727858,-1,178,50
0.283,5.95,6.29364762285258,6.11188271604938,7.52032002426067,5.14246706864666,-1,178,50
