"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,30.85,31.1299072049901,31.1205306179932,31.5809607188045,30.6898923307192,-1,1e+05,50
0.8595,30.85,30.6017347831781,30.5926788195308,31.0351755369759,30.1580290893903,-1,1e+05,50
0.804,30.85,30.6543726852193,30.6452850181894,31.0810286177849,30.214821555709,-1,1e+05,50
0.7145,30.85,30.7237852042566,30.7146556459861,31.1925308531639,30.290727244469,-1,1e+05,50
0.666,30.85,30.7535222807223,30.744374746332,31.1993336514292,30.2927063614496,-1,1e+05,50
0.9355,30.85,30.5184382528669,30.5094323449188,30.9736275422764,30.0717129372803,-1,1e+05,50
0.795,30.85,30.6587459208898,30.6496556174045,31.1023185487158,30.2217599897945,-1,1e+05,50
0.943,30.85,30.4816084998402,30.4726246799323,30.9369477023376,30.0348499571776,-1,1e+05,50
0.7705,30.85,30.6819415662962,30.6728372726601,31.1375749181941,30.2362550521007,-1,1e+05,50
0.8535,30.85,30.6065111792196,30.5974523410717,31.0426796781743,30.1705207123225,-1,1e+05,50
0.465,30.85,30.8707637317479,30.8615451525114,31.3158187085744,30.4155837606531,-1,1e+05,50
0.6925,30.85,30.7299650455445,30.7208317530025,31.1854169220746,30.2798340868321,-1,1e+05,50
0.331,30.85,30.9431980244923,30.9339354149541,31.393547625557,30.4913818705735,-1,1e+05,50
0.4015,30.85,30.9084067249973,30.8991652769716,31.3543699524685,30.4587553119961,-1,1e+05,50
0.825,30.85,30.6463255163276,30.6372426996276,31.0987040941647,30.206772568695,-1,1e+05,50
0.849,30.85,30.6150315809762,30.6059676140015,31.0461960695505,30.1836778153797,-1,1e+05,50
0.175,30.85,31.0617960546192,31.0524611270852,31.5030255374329,30.6015841443207,-1,1e+05,50
0.078,30.85,31.1908695127593,31.1814555601989,31.6520015433181,30.7284965947712,-1,1e+05,50
0.9295,30.85,30.5202735630283,30.5112665536741,30.9516484965451,30.0675340568977,-1,1e+05,50
0.248,30.85,31.003826573947,30.9945270298094,31.4410890592284,30.5489163766329,-1,1e+05,50
0.705,30.85,30.7334821709292,30.7243467527653,31.1925834830603,30.2974068189628,-1,1e+05,50
0.106,30.85,31.1255343576235,31.116160448017,31.5807722464685,30.6956132118074,-1,1e+05,50
0.2075,30.85,31.0399133635073,31.0305918006142,31.4976470722726,30.6263054546343,-1,1e+05,50
0.588,30.85,30.795598698294,30.7864256984393,31.234342721484,30.336734393698,-1,1e+05,50
0.423,30.85,30.8943134943949,30.8850806115738,31.3556922249019,30.4228906581371,-1,1e+05,50
0.3225,30.85,30.9565692264441,30.947298477552,31.4194779845268,30.5312668387825,-1,1e+05,50
0.3515,30.85,30.9408521577092,30.931590975785,31.3985409056137,30.5103978158524,-1,1e+05,50
0.673,30.85,30.7558685828946,30.7467196294081,31.2039566080667,30.3147007448332,-1,1e+05,50
0.992,30.85,30.3038747794523,30.2949971714167,30.7475524476741,29.8602460777178,-1,1e+05,50
0.0185,30.85,31.3119473933983,31.3024590084909,31.7864068416183,30.8769650103359,-1,1e+05,50
0.1825,30.85,31.0558506612066,31.0465193657104,31.4927284613563,30.6050203893699,-1,1e+05,50
0.026,30.85,31.2933419075444,31.2838649793643,31.7264847054821,30.847743489387,-1,1e+05,50
0.31,30.85,30.9689589198475,30.9596806258789,31.4149979625614,30.4953372122819,-1,1e+05,50
0.3345,30.85,30.9471251937619,30.9378601940373,31.3786431245779,30.4980008121145,-1,1e+05,50
0.1255,30.85,31.1186784472125,31.1093087345475,31.579952573213,30.6438719628482,-1,1e+05,50
0.46,30.85,30.8771941005468,30.8679716167519,31.326413425028,30.4394183141431,-1,1e+05,50
0.0905,30.85,31.1500567690543,31.1406678400221,31.5965772327639,30.7123328867513,-1,1e+05,50
0.812,30.85,30.6418996745982,30.6328195249671,31.091144411716,30.1981594002483,-1,1e+05,50
0.029,30.85,31.304354489898,31.2948707813192,31.7636533765234,30.8318974691409,-1,1e+05,50
0.9725,30.85,30.4284422898404,30.4194903076903,30.85945801029,29.991210599215,-1,1e+05,50
0.3895,30.85,30.9155336695572,30.9062878885978,31.3752440286973,30.4621093630754,-1,1e+05,50
0.546,30.85,30.8226673765404,30.8134779754966,31.2879465531012,30.3850657863842,-1,1e+05,50
0.17,30.85,31.0639018747135,31.0545656605656,31.5058360863812,30.6326063137174,-1,1e+05,50
0.461,30.85,30.8683686132476,30.8591514881301,31.3182969699916,30.4183687890073,-1,1e+05,50
0.0225,30.85,31.2978251199258,31.2883454317439,31.7368203296906,30.8673261076416,-1,1e+05,50
0.995,30.85,30.2286747142491,30.2198418549742,30.6807745635673,29.7895776805791,-1,1e+05,50
0.2585,30.85,30.9990822009954,30.9897855497543,31.4390390589295,30.5361528272804,-1,1e+05,50
0.636,30.85,30.7693936119578,30.7602364760852,31.2160727657678,30.3325762653674,-1,1e+05,50
0.626,30.85,30.7834602581954,30.774294608391,31.2139563679976,30.3504542680071,-1,1e+05,50
0.3635,30.85,30.9315539543904,30.9222984299518,31.3828393836374,30.471862668194,-1,1e+05,50
