"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,150.25,149.229638725472,147.996022521728,151.419284926847,146.841820148409,-1,17783,125
0.513,150.25,150.21400571561,148.964074530299,152.295045364993,148.073678268423,-1,17783,125
0.745,150.25,149.518798051917,148.280400322036,151.763949422956,147.390694278186,-1,17783,125
0.9395,150.25,148.40155864732,147.181584795716,150.676512564702,146.249924846432,-1,17783,125
0.101,150.25,151.656866581873,150.382829251684,153.775667947097,149.401794041266,-1,17783,125
0.1225,150.25,151.513134731981,150.241508994724,153.647221939124,149.388503906951,-1,17783,125
0.0555,150.25,152.002558233213,150.722711468573,154.137692118928,149.881584066288,-1,17783,125
0.9045,150.25,148.783358442875,147.557103908896,150.982590915049,146.560643314855,-1,17783,125
0.411,150.25,150.485222132014,149.23077710784,152.711864097431,148.262528597408,-1,17783,125
0.355,150.25,150.648106806615,149.390947025008,152.733719225395,148.413245554298,-1,17783,125
0.056,150.25,152.022434821904,150.742253627876,154.054711705651,149.860324605584,-1,17783,125
0.8985,150.25,148.922235953002,147.693692890052,151.096775737549,146.81386429549,-1,17783,125
0.873,150.25,148.935141871562,147.706386027648,151.245488081216,146.754601492718,-1,17783,125
0.951,150.25,148.329997889157,147.111199446603,150.573044397969,145.928642420404,-1,17783,125
0.3605,150.25,150.649398674052,149.392217349589,152.868222172025,148.616871464871,-1,17783,125
0.3725,150.25,150.56719395631,149.311383092291,152.736900668903,148.391407662457,-1,17783,125
0.0105,150.25,152.773939796254,151.481082533659,154.896467392319,150.673591677191,-1,17783,125
0.7445,150.25,149.520212021485,148.28179088773,151.754603208338,147.256056032077,-1,17783,125
5e-04,150.25,153.477768297169,152.172983005386,155.584323539765,151.343085655408,-1,17783,125
0.988,150.25,147.639533667628,146.432047464279,149.85199033962,145.491776882522,-1,17783,125
0.3405,150.25,150.709854131139,149.451664462003,152.815922568543,148.502324506384,-1,17783,125
0.5845,150.25,150.004224745452,148.757779399098,152.119823924878,147.770717169339,-1,17783,125
0.7745,150.25,149.393061775988,148.156744342722,151.640526488558,147.136624312031,-1,17783,125
0.31,150.25,150.767482730868,149.508331493447,152.918345522709,148.438433850505,-1,17783,125
0.2375,150.25,151.071154345948,149.80693014665,153.232328293858,148.893989194439,-1,17783,125
0.821,150.25,149.235554628455,148.001840691497,151.52049124941,147.163889521095,-1,17783,125
0.297,150.25,150.834364121511,149.574096470736,153.035584549866,148.605596267719,-1,17783,125
0.1845,150.25,151.232996066818,149.966064102667,153.521325882111,148.950216981655,-1,17783,125
0.1245,150.25,151.536514371699,150.264496515362,153.712647672771,149.411136210539,-1,17783,125
