"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,15.85,15.9093748147236,15.9070031799976,16.0689769996786,15.7543824396382,-1,1e+05,50
0.927,15.85,15.7393677178412,15.7370481764425,15.8936662698782,15.5824772876457,-1,1e+05,50
0.5035,15.85,15.8470267910359,15.8446743279935,16.000420454813,15.6932631070018,-1,1e+05,50
0.447,15.85,15.8596959112699,15.8573395588318,16.0115430686174,15.7064618789976,-1,1e+05,50
0.3975,15.85,15.8704159202127,15.8680562742463,16.0232291484455,15.723611786656,-1,1e+05,50
0.7305,15.85,15.7997377621781,15.7973997884362,15.9409645340142,15.6495298842054,-1,1e+05,50
0.5425,15.85,15.8404329834302,15.8380825434045,15.9924198279532,15.6848237253198,-1,1e+05,50
0.617,15.85,15.8282704125593,15.8259237017975,15.9829015433714,15.6754267608671,-1,1e+05,50
0,15.85,16.1477097714809,16.1452641337281,16.2965507137722,15.9872282467984,-1,1e+05,50
0.034,15.85,15.9948962207007,15.9924981621981,16.1519315952334,15.841038012617,-1,1e+05,50
0.1585,15.85,15.9270520977492,15.9246750132135,16.0825460010215,15.7743703618123,-1,1e+05,50
0.7795,15.85,15.7911118206655,15.7887764850805,15.9439560653086,15.6396026956421,-1,1e+05,50
0.552,15.85,15.838488176604,15.8361383330898,15.9908901905792,15.6823440724898,-1,1e+05,50
0.127,15.85,15.9382601221531,15.9358795790089,16.0935333324587,15.7753631687136,-1,1e+05,50
0.0155,15.85,16.0251631422793,16.0227556970959,16.1839407247995,15.8669554109905,-1,1e+05,50
0.3195,15.85,15.8873708866133,15.8850060268507,16.0410519222317,15.735254665619,-1,1e+05,50
0.3395,15.85,15.8804718543184,15.8781091167603,16.0315430727806,15.728424107795,-1,1e+05,50
0.0035,15.85,16.0540930221533,16.0516765878281,16.2033363348235,15.905310277803,-1,1e+05,50
0.5035,15.85,15.8499401421025,15.8475867849509,15.9943394780873,15.7014687121728,-1,1e+05,50
0.8905,15.85,15.754513985162,15.7521898261111,15.9133441842932,15.6070411593891,-1,1e+05,50
0.688,15.85,15.8140069476056,15.8116646065122,15.9677808492182,15.6637624024235,-1,1e+05,50
0.568,15.85,15.8384823566491,15.8361325149199,15.9925489285493,15.6868901347288,-1,1e+05,50
0.744,15.85,15.7997102026094,15.7973722372987,15.9520890491877,15.6472135291112,-1,1e+05,50
0.6685,15.85,15.8144233006021,15.812080832015,15.9707220134141,15.6582466800104,-1,1e+05,50
0.47,15.85,15.8545966237787,15.852241837198,16.0064775625768,15.7089943321822,-1,1e+05,50
0.637,15.85,15.8217418164569,15.8193971062608,15.9771578211798,15.6642651731411,-1,1e+05,50
0.228,15.85,15.9064682171542,15.9040974779184,16.0608090736635,15.7451069438538,-1,1e+05,50
0.13,15.85,15.9359264300528,15.9335466072538,16.0910006874633,15.784364958871,-1,1e+05,50
0.4455,15.85,15.8623262200146,15.8599690596745,16.0159576330858,15.718636130941,-1,1e+05,50
0.205,15.85,15.9133231069265,15.9109502555055,16.0624425252401,15.7619968222355,-1,1e+05,50
0.551,15.85,15.841279940061,15.838929240233,16.0010480574203,15.692764836615,-1,1e+05,50
0.323,15.85,15.8844699510636,15.8821059837708,16.0446073247212,15.7321543135906,-1,1e+05,50
0.606,15.85,15.8278902072728,15.8255436130412,15.9804046755441,15.6670511092193,-1,1e+05,50
0.1615,15.85,15.9264314335553,15.9240545404728,16.0859508870236,15.7708968363711,-1,1e+05,50
0.024,15.85,16.000865591481,15.9984656831471,16.165644343957,15.8511711499366,-1,1e+05,50
0.842,15.85,15.7749359058734,15.772605513518,15.9266651530765,15.6223272101283,-1,1e+05,50
0.846,15.85,15.773014412285,15.7706846067751,15.9230077939453,15.6221786437578,-1,1e+05,50
0.984,15.85,15.6872251774601,15.6849214977208,15.8390501452257,15.5383882750863,-1,1e+05,50
0.5775,15.85,15.8359022300496,15.8335531795803,15.9935869549588,15.6828889003349,-1,1e+05,50
0.5055,15.85,15.8486458458262,15.8462928859158,15.9955680381106,15.6922988685675,-1,1e+05,50
0.519,15.85,15.8439144858373,15.8415629777756,15.9870155961444,15.6878533626843,-1,1e+05,50
0.7865,15.85,15.7894596730025,15.7871248425404,15.9445365261043,15.6421291563234,-1,1e+05,50
0.969,15.85,15.7113557774935,15.709044764029,15.8581428975665,15.5530897337598,-1,1e+05,50
0.332,15.85,15.8834395474852,15.8810758971545,16.0396220017671,15.7384700135294,-1,1e+05,50
0.933,15.85,15.7338643351666,15.7315464704518,15.881525369288,15.5837065362803,-1,1e+05,50
0.3335,15.85,15.8821698422176,15.8798065824314,16.0447261207562,15.7319423356424,-1,1e+05,50
0.3425,15.85,15.8803691624374,15.8780064564611,16.0383243025888,15.7232350190478,-1,1e+05,50
0.4365,15.85,15.8625585152238,15.8602012835274,16.0159064020304,15.7137117300785,-1,1e+05,50
0.612,15.85,15.8268008008201,15.8244545404675,15.9780441046511,15.6715205126885,-1,1e+05,50
0.297,15.85,15.891631415312,15.8892652444971,16.0458250308009,15.7414791826115,-1,1e+05,50
