"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.0145,100.0145,1,31623,50
0.0225,100,100,100,100.015250229264,100.015250229264,1,31623,50
0.3875,100,100,100,100.383250150207,99.3832501502071,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.1165,100,100,100,100.115750023717,99.1157500237169,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.0165,100,100,100,100.016000015811,100.016000015811,1,31623,50
0.142,100,100,100,100.138750102773,99.1387501027733,1,31623,50
0.0075,100,100,100,100.005750055339,100.005750055339,1,31623,50
0.1235,100,100,100,100.11775018183,99.1177501818297,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.045,100,100,100,100.044250023717,99.0442500237169,1,31623,50
0.055,100,100,100,100.535234813269,99.0352506245454,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0125,100,100,100,100.010250071151,100.010250071151,1,31623,50
0.0495,100,100,100,100.048500031623,99.0485000316226,1,31623,50
0.008,100,100,100,100.004750118585,100.004750118585,1,31623,50
0.148,100,100,100,100.622735018815,99.122750830092,1,31623,50
0.015,100,100,100,100.014000031623,100.014000031623,1,31623,50
0.0685,100,100,100,100.543734987193,99.0437507984695,1,31623,50
0.186380280647427,100,100,100,100,100,1,31623,50
0.009,100,100,100,100.008000031623,100.008000031623,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.059,100,100,100,100.057750039528,99.0577500395282,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.1415,100,100,100,100.614985042532,99.1150008538089,1,31623,50
0.0385,100,100,100,100.025500411093,99.0255004110932,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0695,100,100,100,100.549859809316,99.0498756205926,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0115,100,100,100,100.009250071151,100.009250071151,1,31623,50
0.025,100,100,100,100.025,99.025,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
0.006,100,100,100,100.004250055339,100.004250055339,1,31623,50
0.0095,100,100,100,100.008500031623,100.008500031623,1,31623,50
0.015,100,100,100,100.014750007906,100.014750007906,1,31623,50
0.046,100,100,100,100.031250466433,99.0312504664327,1,31623,50
0.049,100,100,100,100.047500047434,99.0475000474338,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0165,100,100,100,100.015750023717,100.015750023717,1,31623,50
0.017,100,100,100,100.017,100.017,1,31623,50
0.0075,100,100,100,100.005250071151,100.005250071151,1,31623,50
0.034,100,100,100,100.510859919995,99.0108757312715,1,31623,50
0.052,100,100,100,100.043750260886,99.0437502608861,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
0.128,100,100,100,100.127000063245,99.1270000632451,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
