"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,59.526886035313,39,98.9223704507612,40.1746687142954,1,178,50
0.971,200,106.160112359551,46,202.988977657858,67.5932613657235,1,178,50
0.994,200,78.3772070626003,44,136.42187293106,50.0352539320815,1,178,50
0.9965,200,77.3772070626003,43,140.390180479726,49.7434108168049,1,178,50
0.9975,200,64.4357443820225,42,109.847631617762,43.1855529660765,1,178,50
0.987,200,90.3920545746388,46,165.476637936059,55.3752334416774,1,178,50
0.98,200,91.7303370786517,44,179.179685073237,53.9029996799783,1,178,50
0.9755,200,110.733948635634,51,199.067898855984,70.6730018522383,1,178,50
1,200,51.7280898876405,39,82.3610049788481,37.0059487990728,1,178,50
0.99,200,81.5734349919743,44,147.764615994592,52.3187893493269,1,178,50
1,200,62.5730337078652,46,91.683988448262,46.3324179681803,1,178,50
0.9935,200,72.1460674157303,39,138.545082476781,44.6787100851279,1,178,50
0.989,200,99.7247191011236,51,169.608914758196,65.1360683162484,1,178,50
0.994,200,69.9143258426966,40,131.995895604887,44.4906287509541,1,178,50
0.9955,200,88.9117174959872,48,150.632498069385,60.1529635589512,1,178,50
0.9905,200,92.3920545746388,48,164.492449317353,61.5647807780273,1,178,50
1,200,51.3223314606742,42,75.0275999915797,38.1405213398943,1,178,50
0.9985,200,70.407654494382,43,118.291744200503,47.427558807245,1,178,50
0.993,200,87.3445692883895,50,144.058795074074,58.7680647369954,1,178,50
0.9975,200,70.407654494382,43,113.785670370744,46.8327209325419,1,178,50
0.978,200,104.160112359551,44,197.115816519073,64.9083024741293,1,178,50
0.9965,200,83.5271535580524,49,136.469043944179,56.5645495621564,1,178,50
0.996,200,75.0800561797753,45,128.090948891186,49.3735763760605,1,178,50
0.999,200,70.0640449438202,46,113.580329277845,49.3468320868339,1,178,50
1,200,57.6445352400409,43,88.9133780148205,42.6217388872594,1,178,50
0.998,200,75.2237827715356,46,124.847646505163,50.3234892017922,1,178,50
0.9995,200,69.9103677221655,46,108.365457012179,49.8874332183914,1,178,50
0.963,200,113.220224719101,46,222.890983472017,67.0234072280365,1,178,50
0.9975,200,62.0128410914928,39,104.979793740991,41.2535296960472,1,178,50
0.9955,200,95.3065308988764,50,158.622688789366,63.1835502125866,1,178,50
1,200,63.3169050051073,47,98.5257164939293,46.6189749208956,1,178,50
0.991,200,88.8356741573034,45,154.099457696938,55.5222105059267,1,178,50
0.997,200,77.0800561797753,47,126.095661870075,52.9413547539704,1,178,50
0.988,200,97.6028089887641,45,176.026060747416,61.638420297978,1,178,50
0.9785,200,104.685393258427,49,192.447334697039,65.2173487419825,1,178,50
0.9925,200,76.1460674157303,43,140.851304661087,48.8325446289841,1,178,50
0.9985,200,72.9103677221655,49,112.573483767451,52.7900312648973,1,178,50
0.9985,200,70.407654494382,43,117.818688443193,47.7580142858897,1,178,50
0.9985,200,64.1362359550562,44,96.9163530604601,45.7440684162653,1,178,50
0.9935,200,77.3772070626003,43,141.175414652623,48.5962522419996,1,178,50
1,200,43.6386618998979,36,71.6595714610764,31.5170791219548,1,178,50
0.9515,200,118.689606741573,49,230.803460966901,71.4125008034685,1,178,50
0.982,200,97.7247191011236,49,178.484524391105,62.0161255147007,1,178,50
0.7345,200,187.379213483146,48,444.881669196756,106.232792792262,1,178,50
0.9935,200,78.3772070626003,44,143.838063147994,50.6053183646877,1,178,50
0.9915,200,96.0144462279294,48,163.241274336931,63.4000524268187,1,178,50
0.999,200,65.9261235955056,44,101.538050314313,46.1974604266725,1,178,50
0.962,200,119.689606741573,50,219.113586247521,75.7896162100681,1,178,50
0.9945,200,79.5435393258427,43,136.833139583826,50.9674092467478,1,178,50
0.989,200,94.0144462279294,46,165.072363916337,59.3231300041815,1,178,50
