"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,1.99,1.96760551531581,1.96749846013044,2.00050489311445,1.93455722595125,-1,17783,50
0.658,1.99,1.98284966530551,1.98274008112821,2.01438960222272,1.94983002574633,-1,17783,50
0.405,1.99,1.9943293132327,1.99421780734378,2.02682735573113,1.96170270553125,-1,17783,50
0.1075,1.99,2.01146570664743,2.0113513045292,2.04787118952481,1.97659213588841,-1,17783,50
0.9925,1.99,1.94816113572588,1.9480572684261,1.98170246135747,1.91701237767549,-1,17783,50
0.2195,1.99,2.00257596209231,2.00246306655525,2.03566898023416,1.96806301423696,-1,17783,50
0.0315,1.99,2.02101186385357,2.02089583401485,2.05438143564024,1.98851500809506,-1,17783,50
0.37,1.99,1.99528040421336,1.99516873844558,2.02852628472339,1.96206066354086,-1,17783,50
0.2695,1.99,2.00059613489783,2.00048357368028,2.03380743581658,1.96833606948846,-1,17783,50
0.1045,1.99,2.0122588986643,2.01214436168879,2.0468426541865,1.97812562425823,-1,17783,50
0.1775,1.99,2.00579536572198,2.00568192560582,2.039421837338,1.97390841368875,-1,17783,50
0.0745,1.99,2.01511740934166,2.01500238577974,2.04833307363372,1.98131780352484,-1,17783,50
0.778,1.99,1.97723046715134,1.97712181823507,2.01080552957378,1.94556133533855,-1,17783,50
0.2785,1.99,2.00023139930566,2.00011889963038,2.03307243626294,1.96692762997103,-1,17783,50
0.97,1.99,1.95937462167766,1.95926892112771,1.99144336022813,1.92733402115924,-1,17783,50
0.538,1.99,1.98788606287003,1.98777563741605,2.02020695857891,1.95529860440741,-1,17783,50
0.9135,1.99,1.9675281666233,1.96742112420341,2.00031688127642,1.93592729685656,-1,17783,50
0.907,1.99,1.96778868873414,1.96768160331556,2.00128982979746,1.93487151795472,-1,17783,50
0.8465,1.99,1.97376239356013,1.97365432009926,2.00611913618264,1.94159124598633,-1,17783,50
0.5015,1.99,1.99020984890501,1.9900990343257,2.02485627403244,1.9581576028173,-1,17783,50
0.182,1.99,2.00525562559784,2.00514227686287,2.03900750459624,1.97253010574547,-1,17783,50
0.7355,1.99,1.97905068569602,1.97894173421079,2.01265238387533,1.94645603923835,-1,17783,50
0.9725,1.99,1.95826154930536,1.95815603135944,1.99097510755601,1.9268632361338,-1,17783,50
0.508,1.99,1.98944838471797,1.98933769771513,2.02526745204203,1.95480810026182,-1,17783,50
0.5565,1.99,1.98768543518161,1.98757504329488,2.02090446929158,1.95606682369296,-1,17783,50
0.603,1.99,1.98564619632737,1.98553614537143,2.0180434528964,1.95352784634241,-1,17783,50
0.4085,1.99,1.99380620986833,1.99369479186998,2.02790005634822,1.959594645438,-1,17783,50
0.4775,1.99,1.99099345765887,1.9908825117249,2.02525631564162,1.95670633548725,-1,17783,50
0.22,1.99,2.00333560564115,2.00322258171144,2.03601091979509,1.96996195212132,-1,17783,50
0.155,1.99,2.00733077451812,2.007217074269,2.03939417429774,1.97480464182523,-1,17783,50
0.912,1.99,1.96714910151743,1.96704212164786,2.00045139489773,1.9345335215989,-1,17783,50
0.5295,1.99,1.98851955036612,1.98840901889285,2.02203803602309,1.95444369433159,-1,17783,50
0.445,1.99,1.99263844200687,1.99252722010306,2.02803037542039,1.9588188259503,-1,17783,50
0.655,1.99,1.98351139883318,1.98340170428307,2.01715356646685,1.95044557136394,-1,17783,50
0.659,1.99,1.98342197109339,1.98331229146213,2.017409114546,1.95122722489602,-1,17783,50
0.7555,1.99,1.9784152197247,1.97830637391323,2.01261973119284,1.94468719168042,-1,17783,50
0.4825,1.99,1.99108023464345,1.99096927415898,2.02668402743749,1.95729502567459,-1,17783,50
0.1895,1.99,2.00589873224495,2.00578527462449,2.04032429534108,1.97126633776071,-1,17783,50
0.5295,1.99,1.98902016542205,1.98890955013487,2.02240461121963,1.95574192560732,-1,17783,50
0.9255,1.99,1.96494172825,1.96483511230281,1.99857005059141,1.93370009460935,-1,17783,50
0.4785,1.99,1.9911207548899,1.99100978761085,2.02584295625358,1.9583372922534,-1,17783,50
0.2615,1.99,2.00133639170416,2.00122370553624,2.03590555903754,1.96815858645219,-1,17783,50
0.2065,1.99,2.00362674610918,2.00351367295458,2.03772675209092,1.9704743111443,-1,17783,50
0.361,1.99,1.9963522793926,1.99624043332018,2.02858157609194,1.96292761267125,-1,17783,50
0.4235,1.99,1.99348267706667,1.99337131341212,2.02652425402828,1.96056399218735,-1,17783,50
0.104,1.99,2.01181210082395,2.01169763982103,2.04607277148322,1.97918339556269,-1,17783,50
0.9725,1.99,1.95968591412094,1.95958016247727,1.99141895075049,1.92727160740009,-1,17783,50
0.77,1.99,1.97744286406503,1.97733417986193,2.01112046968828,1.94596185016289,-1,17783,50
0.338,1.99,1.9970858667842,1.99697389723749,2.03050561796003,1.96346528194384,-1,17783,50
0.399,1.99,1.9942717835812,1.99416028735978,2.02928133013278,1.96065434417845,-1,17783,50
