"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,92.2018107716651,92.3713425483691,89.8047832569869,94.355101653002,90.3817024125259,0,1778,50
0.1085,92.2018107716651,93.4771698339256,90.8807716932721,95.4174709487246,91.5346829536707,0,1778,50
0.112,92.2018107716651,93.4418986324195,90.8464137207775,95.3838683864182,91.5414896887602,0,1778,50
0.7045,92.2018107716651,91.6276545470928,89.0821110219088,93.7016013653091,89.4236937867517,0,1778,50
0.6915,92.2018107716651,91.6625254983744,89.115636448822,93.6794792692585,89.5358680236321,0,1778,50
0.382,92.2018107716651,92.5044305808363,89.9342497528901,94.4769648139772,90.4735857319835,0,1778,50
0.657,92.2018107716651,91.7625279504489,89.2129195516034,93.7900218349062,89.6392824444951,0,1778,50
0.5565,92.2018107716651,92.0311019427038,89.4738936908108,93.9502669897155,89.9023894312506,0,1778,50
0.5115,92.2018107716651,92.1795060924906,89.617341549522,94.2122069735217,90.1770019622142,0,1778,50
0.8045,92.2018107716651,91.2737780153701,88.7352132953072,93.3172684252916,89.0567494675431,0,1778,50
0.9445,92.2018107716651,90.5342685217994,88.0168863484741,92.4826612654221,88.4826395604853,0,1778,50
0.929,92.2018107716651,90.611183311596,88.092812090212,92.7970820755394,88.4461228010033,0,1778,50
0.099,92.2018107716651,93.4474688690294,90.8521980033163,95.3167350100928,91.516800263686,0,1778,50
0.238,92.2018107716651,92.9723380652655,90.389649421674,94.8774937455636,90.9970340475503,0,1778,50
0.225,92.2018107716651,92.9108461438587,90.3281022709243,94.8461573899837,90.989165218579,0,1778,50
0.5985,92.2018107716651,91.9578197796651,89.4031826541474,94.1671532465633,89.8694442305373,0,1778,50
0.1455,92.2018107716651,93.2708528923213,90.6800366558595,95.1431236025753,91.0743539679102,0,1778,50
0.5125,92.2018107716651,92.1511911677176,89.5903898523183,94.0778032480217,90.0764145279639,0,1778,50
0.9245,92.2018107716651,90.6322512229823,88.1123116574087,92.7245109427236,88.4933151639903,0,1778,50
0.161,92.2018107716651,93.2006616304355,90.6122351794491,95.0894320465125,91.1879651531868,0,1778,50
0.0395,92.2018107716651,94.006630276474,91.3960179652812,95.8256171802015,92.0143003659364,0,1778,50
0.6645,92.2018107716651,91.7448226679971,89.1957807587267,93.6910640056745,89.6066367964105,0,1778,50
0.752,92.2018107716651,91.4296329474032,88.8888213176992,93.4507921213006,89.3378183799648,0,1778,50
0.636,92.2018107716651,91.8318264462814,89.2793817580462,93.7939250700276,89.8634528236582,0,1778,50
0.7095,92.2018107716651,91.5803744965104,89.0347581948956,93.5712785455134,89.452301785519,0,1778,50
0.8865,92.2018107716651,90.9497150107219,88.4217009458022,92.9065972532533,88.7561386547056,0,1778,50
0.704,92.2018107716651,91.5975098507053,89.0524936218769,93.6749153556115,89.5088743627752,0,1778,50
0.2985,92.2018107716651,92.7267719967386,90.1505058692125,94.7147231790679,90.7149752292131,0,1778,50
0.5935,92.2018107716651,91.9523943930667,89.3980056430764,93.9252090418275,89.8474595934362,0,1778,50
0.949,92.2018107716651,90.3956889141826,87.8834572203283,92.4346573002103,88.1523681033226,0,1778,50
0.969,92.2018107716651,90.2551970796538,87.7443816321466,92.2957067357516,88.1952560818983,0,1778,50
0.7195,92.2018107716651,91.5794501751571,89.0336954886971,93.610623613501,89.5460190373068,0,1778,50
0.7335,92.2018107716651,91.527203972124,88.9831494418195,93.5005780702295,89.3948827602633,0,1778,50
0.3635,92.2018107716651,92.5294786569256,89.9594326627908,94.5297581432709,90.4195272035361,0,1778,50
0.547,92.2018107716651,92.0542769528857,89.4953634721137,94.0177198390466,90.0013526219444,0,1778,50
0.071,92.2018107716651,93.7424547807017,91.1391747102642,95.6331955051965,91.7070607961891,0,1778,50
0.685,92.2018107716651,91.6643350951666,89.1158069674727,93.5739184933705,89.6435753890388,0,1778,50
0.66,92.2018107716651,91.7562318682208,89.2069369967612,93.7658153111773,89.6762014400748,0,1778,50
0.004,92.2018107716651,94.755284243083,92.1248771352543,96.5915458945614,92.9539414140352,0,1778,50
0.518,92.2018107716651,92.1373506043887,89.5763767751353,94.1138255469307,89.9952443805178,0,1778,50
0.662,92.2018107716651,91.7487748542674,89.1981875031288,93.7627404331234,89.6968578271868,0,1778,50
0.3145,92.2018107716651,92.6473000112133,90.0737566008946,94.6464969053624,90.544968955226,0,1778,50
0.523,92.2018107716651,92.1109566785656,89.5516755084068,94.0976058354718,90.0048278253597,0,1778,50
0.6445,92.2018107716651,91.8443724479658,89.2923532566033,93.9256410343203,89.7514063134327,0,1778,50
0.5515,92.2018107716651,92.0615602529881,89.5039273968705,94.0915722822315,89.8947977479582,0,1778,50
0.766,92.2018107716651,91.4390342642461,88.8967992786214,93.3653579614946,89.3629431060018,0,1778,50
0.849,92.2018107716651,91.1404637173693,88.6064146306083,93.1287972873353,89.0239422893172,0,1778,50
0.053,92.2018107716651,93.837371612346,91.2318544549639,95.798249901768,91.8194662123642,0,1778,50
0.773,92.2018107716651,91.3954266500593,88.8554562048582,93.3562618939305,89.3324091209035,0,1778,50
0.814,92.2018107716651,91.2598313463429,88.7234770854966,93.3198611443176,89.1810479648222,0,1778,50
