"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.007250311222,200.007250311222,1,5623,50
0.068,200,200,200,200.521336119509,199.021425040014,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.007,200,200,200,200.005750311222,200.005750311222,1,5623,50
0.0215,200,200,200,200.015751111506,200.015751111506,1,5623,50
0.0035,200,200,200,200.001250400142,200.001250400142,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.011,200,200,200,200.007167348391,200.007167348391,1,5623,50
0.0305,200,200,200,200.024251111506,199.024251111506,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.01,200,200,200,200.007250489063,200.007250489063,1,5623,50
0.0615,200,200,200,200.53654050329,199.036629423795,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.0155,200,200,200,200.010500889205,200.010500889205,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.131247368874028,200,200,200,200,200,1,5623,50
0.024,200,200,200,200.020500622444,200.020500622444,1,5623,50
0.0085,200,200,200,200.005750489063,200.005750489063,1,5623,50
0.144,200,200,200,200.586047083407,199.086136003913,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.008,200,200,200,200.004000711364,200.004000711364,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0485,200,200,200,200.041751200427,199.041751200427,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.005,200,200,200,200.004500088921,200.004500088921,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.01,200,200,200,200.007750400142,200.007750400142,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.0473856064490974,200,200,200,200,200,1,5623,50
0.003,200,200,200,200.001375288992,200.001375288992,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0105,200,200,200,200.006750666904,200.006750666904,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.053,200,200,200,200.53791374711,199.038002667615,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0075,200,200,200,200.004000622444,200.004000622444,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.009,200,200,200,200.007000444603,200.007000444603,1,5623,50
0.011,200,200,200,200.005001067046,200.005001067046,1,5623,50
