"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,25.75,26.1259842519685,24.2016480853127,32.16359165261,20.671892917041,-1,316,50
0.308,25.75,27.1967213114754,25.1146881287726,32.7251565193949,22.2081486068408,-1,316,50
0.5585,25.75,25.4838709677419,23.6513500710564,31.035812495614,20.4402403950594,-1,316,50
0.4765,25.75,25.962441314554,24.061686746988,31.10831622722,21.3278138348755,-1,316,50
0.2245,25.75,27.9921259842519,25.7892561983471,34.0403267406266,22.4176006651952,-1,316,50
0.7925,25.75,23.7906309751434,22.1902222222222,28.8686668122749,19.2905622371115,-1,316,50
0.971,25.75,21.3696865607557,20.075593084037,25.9171264388766,17.2379141208627,-1,316,50
0.967,25.75,20.6600249066002,19.4499415660304,26.2805603140413,15.8341247616519,-1,316,50
0.7685,25.75,23.8590604026845,22.2495543672014,29.4079887349399,18.9139324163625,-1,316,50
0.152,25.75,28.2944855031268,26.0448617631716,33.5834492664025,23.420500687218,-1,316,50
0.485,25.75,25.9353830119854,24.0385170919596,31.2360717003325,21.1856908856172,-1,316,50
0.2785,25.75,27.2861842105263,25.1907164480323,32.3355911088684,22.6158674689842,-1,316,50
0.104,25.75,28.9192330040674,26.5715806279936,34.1714853293599,24.0644857713278,-1,316,50
0.605,25.75,25.1872469635627,23.3964386129335,30.6689335090181,20.5988698017184,-1,316,50
0.9465,25.75,21.3513513513513,20.0594616311772,26.788615675326,16.6966061987809,-1,316,50
0.633,25.75,24.9974886991462,23.2331316891577,30.7860346867739,20.0605890607403,-1,316,50
0.721,25.75,24.3374083129584,22.6636404902406,29.6384639801309,19.3735690545406,-1,316,50
0.3975,25.75,26.6434689507495,24.6436327739388,33.047683987525,21.1854481615054,-1,316,50
0.362,25.75,26.9902386117137,24.9390609390609,33.0324966954117,21.6940638535736,-1,316,50
0.7405,25.75,24.0667311411992,22.429469901168,29.4078588341031,19.0738801588571,-1,316,50
0.8825,25.75,23.0951276102088,21.5858192823173,27.6832602127853,19.0695014691594,-1,316,50
0.837,25.75,23.3661971830986,21.8216783216783,28.4084243760967,18.8799937658678,-1,316,50
0.188,25.75,28.5706084959816,26.2778947368421,35.349814180525,22.6544880355479,-1,316,50
0.154,25.75,28.4562607204117,26.1814368117462,33.9126391172241,23.3204714254957,-1,316,50
0.7515,25.75,23.9971070395371,22.3691756272401,29.5841086246059,19.0886725989357,-1,316,50
0.385,25.75,26.7149758454106,24.7046016823355,32.1778909604355,21.7319917104521,-1,316,50
0.8615,25.75,22.9566420664207,21.4651762682717,28.322044196012,18.212602093232,-1,316,50
0.88,25.75,22.7260273972602,21.2640545144804,28.2019501573722,18.1290544809662,-1,316,50
0.887,25.75,22.7676120768527,21.3003412969283,27.7926974775218,18.2991749193085,-1,316,50
0.3535,25.75,27.0048833423765,24.9515242378811,32.8402938858782,21.7724835008236,-1,316,50
0.2475,25.75,27.6807563959955,25.5255623721881,33.7727934455061,22.3504936285694,-1,316,50
0.038,25.75,30.366076876144,27.7840845854201,35.9661105380561,25.4278880646948,-1,316,50
0.777,25.75,23.454288407163,21.8982456140351,29.8107236707064,17.9871287214615,-1,316,50
0.569,25.75,25.3282442748092,23.5176636834668,30.5767063874384,20.613324760309,-1,316,50
0.0495,25.75,31.2429378531073,28.5139920045688,38.1785095766296,24.7969129755563,-1,316,50
0.9925,25.75,19.8682634730539,18.7487795719114,24.4387847714454,15.71186749238,-1,316,50
0.956,25.75,22.1298354824366,20.7428334025758,26.2935956749992,18.3764147738921,-1,316,50
0.9325,25.75,21.9058098591549,20.5465020576132,27.1279702575405,17.1682151619414,-1,316,50
0.079,25.75,30.3105968331303,27.7377777777778,36.7669888734741,24.5406172754168,-1,316,50
0.989,25.75,20.2317073170731,19.0710466004584,24.6010501863151,16.465455529009,-1,316,50
0.8405,25.75,23.246146660439,21.7172683775555,28.8954969000229,18.6402656456012,-1,316,50
0.8255,25.75,23.5430463576159,21.9753521126761,28.4307414011062,19.1035872869194,-1,316,50
0.0165,25.75,31.2822124450031,28.546598056032,36.9949810226398,26.2237898768207,-1,316,50
0.343,25.75,26.9463995668652,24.9017456359102,32.6152175068186,21.7801724825923,-1,316,50
0.4305,25.75,26.3054968287526,24.3551219512195,31.4005165631208,21.3985165921409,-1,316,50
0.7155,25.75,24.289897510981,22.6225645672859,30.0159332536086,19.3317967713855,-1,316,50
0.008,25.75,33.4700739744452,30.351367781155,39.5833436634191,27.2518455244612,-1,316,50
0.2855,25.75,27.3161361141603,25.2161616161616,32.5345775536018,22.7501550507894,-1,316,50
0.791,25.75,23.5876777251185,22.0141093474427,29.4058486430422,18.4590394209135,-1,316,50
0.546,25.75,25.4969262295082,23.6625592417062,30.4501985855206,20.8991163582304,-1,316,50
