"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,25.75,25.9839210006757,25.8689808311127,27.442786596193,24.5242218341654,-1,5623,50
0.471,25.75,25.8185202366524,25.7050644900348,27.1997389808319,24.5042783388895,-1,5623,50
0.8865,25.75,24.8719569476244,24.7668116052147,26.279834220543,23.4701193944306,-1,5623,50
0.055,25.75,26.8695929337128,26.7465408044232,28.3258052233534,25.5318514475913,-1,5623,50
0.9025,25.75,24.8911490279757,24.7858383118293,26.1623371765125,23.6259836292426,-1,5623,50
0.3645,25.75,25.9983666984116,25.8832964271242,27.3477518682018,24.6568762711209,-1,5623,50
0.8635,25.75,24.9855409916917,24.8794150394813,26.2975416639135,23.648757628559,-1,5623,50
0.9525,25.75,24.5516483482346,24.4492439385562,25.9867828901604,23.1540039479367,-1,5623,50
0.689,25.75,25.3639050738231,25.2544799002541,26.721976346426,24.0152157890063,-1,5623,50
0.35,25.75,25.9900734175759,25.875077846693,27.3894253809016,24.5919784177986,-1,5623,50
0.241,25.75,26.2583715285796,26.140947065997,27.6603684023808,24.8988605606661,-1,5623,50
0.876,25.75,24.9241580386456,24.8185625889443,26.3444305982321,23.4996649087006,-1,5623,50
0.0185,25.75,27.2057229900687,27.079520179376,28.6268574423735,25.8514821810001,-1,5623,50
0.5215,25.75,25.7204624597261,25.6078822194487,27.2125186042499,24.3479982009802,-1,5623,50
0.1795,25.75,26.4251886229397,26.306241238014,27.8554568154726,25.002946222968,-1,5623,50
0.0475,25.75,26.9229575603143,26.7994078692532,28.3918326963257,25.4777706195768,-1,5623,50
0.9245,25.75,24.7165414909437,24.612730563394,26.1602770102849,23.3289155904252,-1,5623,50
0.215,25.75,26.3128812193693,26.1949601957199,27.6724768121876,24.9980520819689,-1,5623,50
0.5345,25.75,25.7041500658612,25.5917151429846,27.1376209108538,24.2690240022585,-1,5623,50
0.1145,25.75,26.5609795443738,26.4407852759094,27.903456976527,25.1731750501095,-1,5623,50
0.4815,25.75,25.7838164527022,25.6706709437412,27.1155766696557,24.4482573735231,-1,5623,50
0.597,25.75,25.6025193927153,25.4909877334494,26.9828828395333,24.2930510296132,-1,5623,50
0.0425,25.75,26.9307098205387,26.8070877657658,28.2845934006639,25.5602416906065,-1,5623,50
0.7645,25.75,25.2182638829059,25.1101146064221,26.6383514384914,23.838326140698,-1,5623,50
0.977,25.75,24.426291145109,24.324949627757,25.7330714866479,23.1374001125289,-1,5623,50
0.16,25.75,26.4357072015494,26.3166634622027,27.8161278205697,25.0571890687052,-1,5623,50
0.3775,25.75,25.9924668110487,25.8774496845334,27.4174946987679,24.6743813665327,-1,5623,50
0.4975,25.75,25.7585633711466,25.6456433487308,27.1092988298304,24.3923957255186,-1,5623,50
0.4245,25.75,25.8702433132236,25.7563243990039,27.2554583713153,24.5265325571081,-1,5623,50
0.017,25.75,27.2484958919318,27.1218893117821,28.6937867479798,25.9086181034557,-1,5623,50
0.152,25.75,26.5055715140936,26.3858868043565,27.9655233539717,25.1975573610486,-1,5623,50
0.0845,25.75,26.7293255206352,26.6075764550249,28.1536710679306,25.3819677604908,-1,5623,50
0.5675,25.75,25.6305840001947,25.5188032732506,26.9192733573409,24.3075831103539,-1,5623,50
0.4785,25.75,25.7896640675096,25.6764663128703,27.169592095687,24.4744844062256,-1,5623,50
0.1625,25.75,26.4326126328007,26.3135972449814,27.8281689439594,25.0809294112707,-1,5623,50
0.306,25.75,26.1149445607403,25.9988216788076,27.532751921252,24.8213864987222,-1,5623,50
0.5375,25.75,25.7059894029138,25.5935380991505,27.1548142612597,24.3944768084003,-1,5623,50
0.6965,25.75,25.4164771905,25.306589627206,26.724193205789,24.0627509328225,-1,5623,50
0.6475,25.75,25.4990151271947,25.3883996572925,26.8049579593627,24.1755255330427,-1,5623,50
0.518,25.75,25.7336529773292,25.6209551622959,27.1093513544925,24.3764024125175,-1,5623,50
0.971,25.75,24.475992046901,24.3742297804108,25.8483029746533,23.1417194537513,-1,5623,50
0.389,25.75,25.9479620849969,25.8333454527925,27.3434058816539,24.6218819247136,-1,5623,50
0.432,25.75,25.8876576188519,25.7735825524856,27.285077557007,24.5675557938076,-1,5623,50
0.923,25.75,24.7889118208879,24.6844805686042,26.113042363046,23.4667222321375,-1,5623,50
0.7995,25.75,25.1639034470462,25.0562284895557,26.586448162916,23.7835829000257,-1,5623,50
0.2125,25.75,26.3035544010238,26.1857184148173,27.6746868513077,24.9507559615571,-1,5623,50
0.9615,25.75,24.5386890346138,24.4363947615533,25.9246753339095,23.2088941704213,-1,5623,50
0.3485,25.75,26.0052105012908,25.8900785673636,27.4181885880682,24.5993229378556,-1,5623,50
0.985,25.75,24.2711597638951,24.1711259503324,25.5651384649071,22.8944782914795,-1,5623,50
0.5035,25.75,25.7558351366149,25.6429394614015,27.1918390562836,24.4067947224537,-1,5623,50
