"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,99,99,100.067014122105,98.0670457446584,1,31623,50
0.726,100,100,100,101.981235590657,98.981298835763,1,31623,50
0.114,100,100.999968377447,100,103.7003494806,99.700412725706,1,31623,50
0.4155,100,100.999968377447,100,108.331892167357,97.3321451477827,1,31623,50
0.9835,100,99,99,99.9549101168453,97.9549417393985,1,31623,50
0.469,100,100.499984188723,100,105.437760887382,97.937903188871,1,31623,50
0.393,100,100,100,102.206756217785,99.2068194628909,1,31623,50
0.4525,100,100.499984188723,100,105.423324223403,97.9234665248922,1,31623,50
0.184,100,100,100,101.03118187448,99.0312134970328,1,31623,50
0.4125,100,100,100,102.206111369362,98.2061746144684,1,31623,50
0.886,100,99,99,101.030924096649,97.0309873417555,1,31623,50
0.708,100,100,100,101.971736412843,98.9717996579494,1,31623,50
0.1325,100,100.999968377447,100,105.531465791776,99.0316080932654,1,31623,50
0.509,100,100.249992094362,100,105.207002729553,97.2071924648726,1,31623,50
0.917,100,99,99,101.86336936407,96.8634642317301,1,31623,50
0.641,100,100,100,101.960219517176,97.9602827622827,1,31623,50
0.972,100,99,99,100.94227558001,97.9423388251167,1,31623,50
0.82,100,100,100,100.989097579294,98.9891292018468,1,31623,50
0.503,100,100.249992094362,100,105.010623501355,97.5107658028439,1,31623,50
0.221,100,101.999936754894,100,109.845869731683,98.8461227121083,1,31623,50
0.6095,100,100,100,101.870117061422,97.8701803065279,1,31623,50
0.6895,100,100,100,101.962924918835,98.9629881639419,1,31623,50
0.5915,100,100.249992094362,100,104.999569225722,97.4997115272112,1,31623,50
0.3285,100,100.499984188723,100,104.127324916464,98.1274197841234,1,31623,50
0.632,100,100,100,102.171371347068,97.9214424978128,1,31623,50
0.4415,100,100.499984188723,100,105.253687984484,97.7538302859733,1,31623,50
0.429,100,100.499984188723,100,105.349701093086,97.8498433945757,1,31623,50
0.4425,100,100.499984188723,100,105.32307635002,97.8232186515089,1,31623,50
0.9985,100,98,98,98.8312357461342,97.3312515574108,1,31623,50
0.9905,100,99,99,99.9950963618252,97.9951279843785,1,31623,50
0.1655,100,100,100,101.036868467308,99.0369000898608,1,31623,50
0.6655,100,100,100,104.213798330066,97.7139406315551,1,31623,50
0.4545,100,100.499984188723,100,105.35361118437,97.8537534858595,1,31623,50
0.312,100,100.499984188723,100,104.528196397137,98.0283386986265,1,31623,50
0.676,100,100,100,104.249107918551,97.7492502200403,1,31623,50
0.92,100,99,99,101.214401635413,98.2144648805195,1,31623,50
0.894,100,99,99,101.188279248227,97.1883424933329,1,31623,50
0.3955,100,100,100,103.0136829926,98.0137778602599,1,31623,50
0.4675,100,100.499984188723,100,103.982765675563,97.9828605432228,1,31623,50
0.998,100,99,99,99.5103596670145,98.0103754782911,1,31623,50
0.9725,100,99,99,100.037220693799,98.037252316352,1,31623,50
0.7135,100,100,100,101.923569577523,98.9236328226291,1,31623,50
0.3925,100,100,100,101.259515118216,99.2595467407689,1,31623,50
0.3925,100,100,100,102.125759348417,98.1258225935237,1,31623,50
0.6395,100,100,100,101.905272907378,98.905336152484,1,31623,50
0.904,100,99,99,101.199861124287,97.1999243693936,1,31623,50
0.3835,100,100,100,101.274097152389,99.2741287749423,1,31623,50
0.3985,100,100,100,102.099947965089,98.1000112101951,1,31623,50
0.9855,100,99,99,99.5076520833992,98.0076678946758,1,31623,50
0.975,100,99,99,100.946327019364,97.9464218870232,1,31623,50
