"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,2.69310522009897,2.67029324822514,2.66124338056919,2.795361056891,2.54798987418679,0,1778,50
0.6675,2.69310522009897,2.66630129085719,2.66090048134711,2.79308448756418,2.54646096703663,0,1778,50
0.84,2.69310522009897,2.63027373171223,2.62499782448807,2.75369924338299,2.51388877128956,0,1778,50
0.1205,2.69310522009897,2.77074199603774,2.76428509548496,2.90452273340232,2.63775283720911,0,1778,50
0.9885,2.69310522009897,2.55581691294462,2.55142597541195,2.66878763231425,2.43557790356347,0,1778,50
0.955,2.69310522009897,2.58825345887722,2.58103468095032,2.71335934640962,2.4724480497993,0,1778,50
0.6745,2.69310522009897,2.66403263240167,2.65804709634245,2.78728026090119,2.54339969897911,0,1778,50
0.141,2.69310522009897,2.76767535080435,2.75848100281452,2.89877941793673,2.63311866483384,0,1778,50
0.402,2.69310522009897,2.71050861918624,2.70509300959947,2.84021337476036,2.58602807582857,0,1778,50
0.371,2.69310522009897,2.71613849337212,2.7052957391188,2.85232055092947,2.5935215791954,0,1778,50
0.952,2.69310522009897,2.58602786842495,2.58078411823388,2.71232262160452,2.46521498069757,0,1778,50
0.827,2.69310522009897,2.63373133949323,2.62573294603537,2.75833027891188,2.51170359718011,0,1778,50
0.508,2.69310522009897,2.69203844312173,2.68658841178713,2.82683155430343,2.56294992498767,0,1778,50
0.1085,2.69310522009897,2.77495563542982,2.76854024206794,2.90424908481329,2.64292636846085,0,1778,50
0.7655,2.69310522009897,2.64713561128658,2.64175527540607,2.77606933836076,2.51999166690171,0,1778,50
0.3235,2.69310522009897,2.72304487197565,2.71671357649619,2.84823058325546,2.59398481166627,0,1778,50
0.627,2.69310522009897,2.67381623801169,2.6684603304293,2.80606424703887,2.54530640871489,0,1778,50
0.59,2.69310522009897,2.67961903905155,2.67220316249103,2.80147103497707,2.56208642932032,0,1778,50
0.347,2.69310522009897,2.72014841052492,2.71012596977283,2.85056928998745,2.59728203555871,0,1778,50
0.072,2.69310522009897,2.79359071928005,2.78651268114691,2.92380491639564,2.65709414881862,0,1778,50
0.4015,2.69310522009897,2.70961079256933,2.70272785882984,2.84080925924769,2.58693472099981,0,1778,50
0.1305,2.69310522009897,2.76925798366929,2.76280986514199,2.90004771033113,2.63107760635589,0,1778,50
0.5445,2.69310522009897,2.68664256152719,2.67982487868714,2.81910109556483,2.556605288449,0,1778,50
0.313,2.69310522009897,2.72589273164786,2.71665822594895,2.85577357499919,2.59906166589364,0,1778,50
0.047,2.69310522009897,2.80286516166035,2.79639060361023,2.93903458014208,2.67842064958153,0,1778,50
0.9175,2.69310522009897,2.60937343043977,2.60489058561765,2.72815372115305,2.49413156068322,0,1778,50
0.611,2.69310522009897,2.67567208522565,2.67024279926671,2.80350316882008,2.55551976390678,0,1778,50
0.3145,2.69310522009897,2.72564058737866,2.72019756946227,2.8565128666575,2.60191802218441,0,1778,50
0.03,2.69310522009897,2.82136498936815,2.81360821673413,2.95956324053116,2.68797977742141,0,1778,50
0.1905,2.69310522009897,2.75273196141114,2.73967206811426,2.88306618946492,2.62053716825893,0,1778,50
0.791,2.69310522009897,2.6403874238915,2.6350659921623,2.77056997410536,2.51679988635894,0,1778,50
0.064,2.69310522009897,2.79724508086776,2.79161571431711,2.92983105603953,2.66586878342014,0,1778,50
0.683,2.69310522009897,2.66267879497713,2.65670628134895,2.79120702224579,2.53765930192258,0,1778,50
0.8815,2.69310522009897,2.6207327038795,2.61425751660653,2.74591312532243,2.50703070833693,0,1778,50
0.864,2.69310522009897,2.62377798617877,2.61843810282852,2.74769966488166,2.50212514085848,0,1778,50
0.88,2.69310522009897,2.61807261400668,2.6091892388547,2.74003457902261,2.49611496210553,0,1778,50
0.5485,2.69310522009897,2.68566313886699,2.67493943178264,2.82280378455682,2.55928183752956,0,1778,50
0.792,2.69310522009897,2.64459892024642,2.64005570685264,2.76802596128461,2.52770541295144,0,1778,50
0.3545,2.69310522009897,2.71821851749483,2.71072191453655,2.84784727510045,2.59275515420969,0,1778,50
0.273,2.69310522009897,2.73619119891984,2.73063573904795,2.87232329694731,2.61022903411218,0,1778,50
0.2485,2.69310522009897,2.73985706892533,2.73430569689027,2.87467026580978,2.60563645414199,0,1778,50
0.2675,2.69310522009897,2.73450049466642,2.7289493958795,2.86022525993811,2.61139928876127,0,1778,50
0.098,2.69310522009897,2.77894696648863,2.76970899613492,2.91790957646516,2.64613628056778,0,1778,50
0.9385,2.69310522009897,2.59348947935602,2.58312667860933,2.71966385233045,2.4667626953985,0,1778,50
0.6695,2.69310522009897,2.66737715960913,2.66274509209322,2.79560277700062,2.54338099270023,0,1778,50
0.889,2.69310522009897,2.61597250216958,2.60931839607161,2.74007592207529,2.49581187287289,0,1778,50
0.749,2.69310522009897,2.65024687147738,2.64493566647965,2.78040598089453,2.52823140218626,0,1778,50
0.468,2.69310522009897,2.69891386368547,2.68895219326926,2.83309060377745,2.57182674277201,0,1778,50
0.27,2.69310522009897,2.73352749672252,2.7280613718181,2.86486011801899,2.60817102844733,0,1778,50
0.2675,2.69310522009897,2.73343224584554,2.72589613921803,2.85970460151518,2.60461780109256,0,1778,50
