"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,150.25,149.848859315589,118.471117779445,163.405553694949,137.528522318192,-1,562,125
0.732,150.25,146.099165894346,116.119117647059,160.440364302976,133.025998037817,-1,562,125
0.025,150.25,164.724137931034,127.562197092084,180.122594506315,150.187550650557,-1,562,125
0.12,150.25,158.433165829146,123.763322884013,172.225785909816,144.447112319404,-1,562,125
0.0425,150.25,162.684210526316,126.3376,177.032256578438,148.529105599624,-1,562,125
0.007,150.25,168.060767590618,129.5504511895,183.624058455902,153.147574220955,-1,562,125
0.3265,150.25,153.198250728863,120.551145038168,166.191911791131,140.836621686228,-1,562,125
0.2905,150.25,154.398628795299,121.291858678955,168.634818594589,139.371911846391,-1,562,125
0.7065,150.25,146.506505576208,116.375829034635,160.845036954602,133.251243051097,-1,562,125
0.8265,150.25,143.83302919708,114.685548293391,157.562383013992,130.056462572388,-1,562,125
0.229,150.25,155.925816023739,122.230650154799,170.350606387583,141.448163431101,-1,562,125
0.868,150.25,143.049909255898,114.187997107737,155.273579818291,131.114638917131,-1,562,125
0.3975,150.25,152.310144927536,120.001519756839,167.442544808115,137.134253531979,-1,562,125
0.982,150.25,135.430412371134,109.288581314879,149.493339018482,121.236362872143,-1,562,125
0.5875,150.25,148.437853107344,117.588979895756,163.775515977069,132.234589259117,-1,562,125
0.3125,150.25,153.796097560975,120.920367534456,167.441241295889,140.001973576709,-1,562,125
0.612,150.25,148.158834586466,117.414126394052,163.804310119329,132.285694727518,-1,562,125
0.0815,150.25,160.694189602446,125.136291600634,175.985284550288,146.068922385626,-1,562,125
0.826,150.25,144.095978062157,114.852363636364,157.163263933636,130.990808931889,-1,562,125
0.184,150.25,156.85671641791,122.800933125972,171.518143582512,143.22768844261,-1,562,125
0.7065,150.25,146.234693877551,116.204562178072,160.853467528841,131.819368748481,-1,562,125
0.0355,150.25,163.358549222798,126.743178170144,177.536204749518,149.102632859776,-1,562,125
