"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,104.623219016982,92.7001205648098,99.6244800201689,87.7013815679964,95.2860263244634,98.7716053240018,-1,1778
0.754,0.754,98.8509640649606,88.1579936639483,94.3779555767853,83.684985175773,95.2860263244634,93.4351244310457,-1,1778
0.2155,0.2155,102.739601329989,91.9686609576348,97.9210754553339,87.1501350829795,95.2860263244634,97.4201540832049,-1,1778
0.4735,0.4735,101.12631390698,89.6329462254874,96.4923997313961,84.9990320499032,95.2860263244634,95.5128406550245,-1,1778
0.3085,0.3085,102.013290913444,91.2519336035053,97.3481554474349,86.5867981374966,95.2860263244634,96.6753516819572,-1,1778
0.915,0.915,97.1194149480116,85.8728722318777,93.0391429748661,81.7926002587322,95.2860263244634,91.4882213347225,-1,1778
0.6145,0.6145,100.315972214101,88.7039492330374,95.7558611498152,84.1438381687517,95.2860263244634,94.4738509353894,-1,1778
0.464,0.464,100.905563285397,90.2163140350497,96.286671539961,85.5974222896133,95.2860263244634,95.5532583726273,-1,1778
0.078,0.078,104.968803055318,93.7415368934016,99.7439262951978,88.5166601332811,95.2860263244634,99.3052710937991,-1,1778
0.945,0.945,96.6387235435261,85.0455394145695,92.3865801624876,80.793396033531,95.2860263244634,90.6539343886213,-1,1778
0.3285,0.3285,101.903457155851,90.774896705069,97.1686235937788,86.0400631429971,95.2860263244634,96.521861260381,-1,1778
0.957,0.957,96.0468629336272,85.7711403300461,91.7857267289937,81.5100041254125,95.2860263244634,90.9146439664098,-1,1778
0.858,0.858,97.7710004294238,87.0020673877282,93.3909601181684,82.6220270764727,95.2860263244634,92.4081847413037,-1,1778
0.273,0.273,102.85045492161,91.5269292223475,98.0243100775194,86.7007843782568,95.2860263244634,97.0731437695756,-1,1778
0.1815,0.1815,103.366632224,92.4150504082918,98.5314798653534,87.5798980496454,95.2860263244634,97.7878000494927,-1,1778
0.9985,0.9985,92.5103551813138,80.2916104871758,88.8150811934596,76.5963364993216,95.2860263244634,86.4305555555556,-1,1778
0.014,0.014,106.327916923977,95.8479255641663,101.128726807422,90.6487354476114,95.2860263244634,101.251809621421,-1,1778
0.004,0.004,109.575003459684,97.7930946209656,103.893913500723,92.1120046620047,95.2860263244634,103.7779528593,-1,1778
0.093,0.093,104.946759593418,93.2643186739643,99.9963307395458,88.3138898200916,95.2860263244634,99.161982434128,-1,1778
0.0755,0.0755,105.151386069816,93.7464373587103,100.180124223602,88.7751755124965,95.2860263244634,99.4302069572875,-1,1778
0.7235,0.7235,99.3464107314238,87.7922072579074,94.9962137147665,83.4420102412501,95.2860263244634,93.6565740356698,-1,1778
