"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,85.15,85.1957872442946,85.1241163244203,85.6250137778156,84.7393192763909,-1,1e+05,50
0.3395,85.15,85.2361267184757,85.1643875370708,85.6800019531633,84.8010208865781,-1,1e+05,50
0.0025,85.15,85.7494497102662,85.676839060633,86.1839723095735,85.3359807052924,-1,1e+05,50
0.302,85.15,85.2706696336838,85.198871973751,85.6845857509622,84.828052606842,-1,1e+05,50
0.242,85.15,85.3070030976479,85.2351439022377,85.7143902121596,84.8975885077244,-1,1e+05,50
0.7915,85.15,84.9733538742044,84.9020587679485,85.4034631898523,84.5163132148305,-1,1e+05,50
0.178,85.15,85.3482288648618,85.2762998163251,85.7486579315318,84.9246481573517,-1,1e+05,50
0.561,85.15,85.1169064311898,85.0453688978098,85.5421669121821,84.6751804739127,-1,1e+05,50
0.252,85.15,85.2903761215265,85.2185450893452,85.7141041146423,84.8718389213982,-1,1e+05,50
0.6505,85.15,85.0599195284287,84.9884782819763,85.4867776095616,84.6273590571277,-1,1e+05,50
0.303,85.15,85.2624801858674,85.1906963921996,85.6822142934958,84.8215220826746,-1,1e+05,50
0.9575,85.15,84.7729966685916,84.7020392320872,85.1947986803091,84.3430630636204,-1,1e+05,50
0.4895,85.15,85.1557977516636,85.0841944690475,85.5865731006518,84.7288839759306,-1,1e+05,50
0.358,85.15,85.2285831298426,85.1568567159926,85.6480748036939,84.8109996117085,-1,1e+05,50
0.219,85.15,85.3178666647921,85.2459890653947,85.734954514578,84.8687442748585,-1,1e+05,50
0.4005,85.15,85.2014157754114,85.1297353330149,85.6338189866977,84.7667117953039,-1,1e+05,50
0.585,85.15,85.1072253675994,85.035704196228,85.5260692291674,84.6732569018684,-1,1e+05,50
0.3045,85.15,85.2533198145226,85.1815515294893,85.6834979638804,84.84438174575,-1,1e+05,50
0.348,85.15,85.2360991104588,85.1643599757827,85.6660723313602,84.8203447008209,-1,1e+05,50
0.5295,85.15,85.1329671909419,85.0614025090766,85.5625333232404,84.696969837035,-1,1e+05,50
0.6365,85.15,85.0732663400752,85.0018025482248,85.4937117118628,84.6577121339629,-1,1e+05,50
0.755,85.15,84.9922051169357,84.9208781987317,85.4446377835463,84.5500638935975,-1,1e+05,50
0.0125,85.15,85.6303064989362,85.5578985871277,86.0308093343336,85.2106414077906,-1,1e+05,50
0.236,85.15,85.3039190650162,85.2320650938419,85.7498817697947,84.8959642093749,-1,1e+05,50
0.575,85.15,85.1066328687828,85.0351126987356,85.53325207275,84.6648702961646,-1,1e+05,50
0.186,85.15,85.353514747784,85.281576740371,85.7981899518058,84.9428057122893,-1,1e+05,50
0.267,85.15,85.282767651343,85.2109495047582,85.7166693945878,84.8531459639694,-1,1e+05,50
0.258,85.15,85.2881152603305,85.2162880572321,85.7148189253702,84.8682509206879,-1,1e+05,50
0.9365,85.15,84.828818144265,84.7577667101463,85.2756457512845,84.3869590536318,-1,1e+05,50
0.2815,85.15,85.2819603312113,85.2101435518246,85.7118160077478,84.8434694697621,-1,1e+05,50
0.2845,85.15,85.2754237830147,85.2036180728053,85.7134477644609,84.8371046611501,-1,1e+05,50
0.7355,85.15,85.0018137868406,84.9304706510359,85.4332664727981,84.5312343619574,-1,1e+05,50
0.5975,85.15,85.0981359815777,85.0266301705162,85.5274127829965,84.6769385336411,-1,1e+05,50
0.9255,85.15,84.8206514701714,84.7496137917725,85.253581105536,84.3903539340291,-1,1e+05,50
0.7825,85.15,84.976466042249,84.9051656846196,85.4170772911822,84.5420927975373,-1,1e+05,50
0.3115,85.15,85.2568828356656,85.1851085185875,85.6600862957502,84.82061594395,-1,1e+05,50
0.3395,85.15,85.2411255173466,85.1693778748285,85.6554031532204,84.8143034229098,-1,1e+05,50
0.0505,85.15,85.5228850496447,85.4506596867834,85.9460076354456,85.0676600626396,-1,1e+05,50
0.717,85.15,85.0190816184376,84.9477093331997,85.4431083885715,84.5700062570309,-1,1e+05,50
0.536,85.15,85.1343660189797,85.0627989723461,85.5794020701172,84.7226287938497,-1,1e+05,50
0.468,85.15,85.1651692776867,85.0935501471608,85.5743518841845,84.7372772027138,-1,1e+05,50
0.3105,85.15,85.2618186425468,85.190035968937,85.6860651447433,84.8340662174317,-1,1e+05,50
0.527,85.15,85.1296391796943,85.0580801237928,85.5574486298476,84.703690519638,-1,1e+05,50
0.128,85.15,85.3951734472737,85.3231648143377,85.8158344939297,84.9648459733831,-1,1e+05,50
0.9925,85.15,84.5810530828725,84.5104183852212,85.0182778847041,84.134208586899,-1,1e+05,50
0.1695,85.15,85.3532277081132,85.281290187209,85.7840575480531,84.9167670113302,-1,1e+05,50
0.29,85.15,85.2744086280011,85.2026046368075,85.6932338775247,84.8356339378688,-1,1e+05,50
0.5415,85.15,85.126389691568,85.0548361286747,85.55639818339,84.6867565720882,-1,1e+05,50
0.967,85.15,84.7413891506719,84.6704849104072,85.1769702606631,84.2911998140891,-1,1e+05,50
0.47,85.15,85.1630804134881,85.0914648155302,85.5937936627757,84.7152983329715,-1,1e+05,50
