"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,90.9993674889311,89,106.391616908053,83.8308220524764,1,3162,50
0.483,100,102.197722960152,95,126.1249797619,90.4680115982905,1,3162,50
0.874,100,94.9993674889311,93,107.604538039237,87.8326988376063,1,3162,50
0.912,100,93.2492884250474,91,106.465490223289,85.6954791543449,1,3162,50
0.662,100,99.1405981747538,92,120.888516912317,88.619365882729,1,3162,50
0.8825,100,93.7494465528147,92,109.508147516353,85.4135554859929,1,3162,50
0.7185,100,97.9987349778621,94,114.180247920964,90.0612963080609,1,3162,50
0.598,100,100.140598174754,93,120.348402212256,89.4988043085779,1,3162,50
0.927,100,92.388449645091,91,106.225084484876,85.6463632114207,1,3162,50
0.827,100,95.9081708929906,93,111.584970586898,87.424049229108,1,3162,50
0.9485,100,92.5994939911448,91,103.666369760852,86.8531905302159,1,3162,50
0.8875,100,93.4492251739405,91,111.129580229322,85.1117870905612,1,3162,50
0.488,100,102.996204933586,91,136.649186401393,89.4458709892065,1,3162,50
0.5255,100,101.560108317521,94,122.788591952148,90.8801215747497,1,3162,50
0.7165,100,97.7838845215506,92,116.515380700315,88.5223383220738,1,3162,50
0.586,100,100.24802340291,94,119.042101397237,90.0268383027524,1,3162,50
0.5615,100,100.996837444655,91,124.520666812008,89.130913491325,1,3162,50
0.7895,100,96.554431091433,93,113.760003202468,87.7656958020889,1,3162,50
0.931,100,91.388449645091,90,107.238924076845,84.3702096555923,1,3162,50
0.6125,100,100.097438330171,92,124.553828135242,88.9375646943817,1,3162,50
0.944,100,91.5620058507274,90,104.847932155868,84.9094762016387,1,3162,50
0.9465,100,91.6658233185747,89,106.482094967598,85.4874713116841,1,3162,50
0.7005,100,98.3306978705461,90,125.925729962536,86.5625500131369,1,3162,50
0.8935,100,93.4492251739405,91,109.105602972633,85.5073199766392,1,3162,50
0.6835,100,98.8984503478811,94,113.739633015278,90.8443452227421,1,3162,50
0.768,100,97.0608989563567,92,119.131614030682,87.3067668875234,1,3162,50
0.841,100,95.554431091433,92,111.589988718943,87.5543440847449,1,3162,50
0.633,100,99.7478652751423,93,120.155282739139,89.9968914256245,1,3162,50
0.7005,100,98.5699828318424,94,115.961441478029,90.2315720212855,1,3162,50
0.365,100,105.067610915334,93,134.350935029466,91.3626364842412,1,3162,50
0.925,100,91.5988614800759,88,109.435939881173,83.693450950117,1,3162,50
0.191,100,107.495730550285,94,132.413460669387,94.7561762502432,1,3162,50
0.7355,100,98.0820419565676,94,113.370167312211,90.0139198278802,1,3162,50
0.5525,100,100.783884521551,95,120.383859962867,91.475389585469,1,3162,50
0.8475,100,95.0820419565676,91,109.887164141903,86.9915600938325,1,3162,50
0.664,100,99.1217979127135,89,123.543946486355,86.9702853014514,1,3162,50
0.8895,100,94.9993674889311,93,108.65557935404,88.1379443430463,1,3162,50
0.5825,100,100.640123791452,92,126.580382492768,89.152508520599,1,3162,50
0.8595,100,94.4607599863767,92,111.181188167577,85.8206463164276,1,3162,50
0.7205,100,97.7838845215506,92,119.252814068873,88.2375509743876,1,3162,50
0.53,100,101.560108317521,94,124.864031754862,90.7069054634851,1,3162,50
0.9355,100,92.5620058507274,91,106.528953394457,86.1174785894812,1,3162,50
0.7695,100,97.0820419565676,93,113.081756706657,88.8100756327937,1,3162,50
0.8835,100,93.4988931056293,90,109.820488497363,85.6611484172453,1,3162,50
0.169,100,109.120216635041,94,136.552506221206,94.5004624198147,1,3162,50
0.064,100,115.118319101834,94,152.379676148424,97.2304562454094,1,3162,50
0.779,100,97.5988614800759,94,112.895890738422,90.1437311649151,1,3162,50
0.313,100,105.080144423361,95,129.318081346382,92.9640476507928,1,3162,50
0.828,100,95.7213613043784,93,112.068035788565,88.242556134338,1,3162,50
0.098,100,111.120216635041,96,140.465416246017,96.8942851053883,1,3162,50
